cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375251979;Ludwin Arango;47;camilafigueroa585@gmail.com;3029621107;true;true;true;mininterior;false;false;false;false;false;692;Bucaramanga;Armenia;false;porvenir;null
1124921072;Luis Arango;39;ludwinarango804@gmail.com;3023650534;false;false;true;policia;true;false;false;true;false;91;Cúcuta;Armenia;false;porvenir;null
1244992432;David Figueroa;21;juanarango203@gmail.com;3145545153;true;true;true;armada;true;true;false;true;true;85;Armenia;Cúcuta;true;extranjero;null
1435759889;Juan Lopez;26;danielalopez53@gmail.com;3009983311;false;true;true;armada;true;false;true;true;true;274;Armenia;Armenia;true;proteccion;null
1395367674;Luis Martinez;25;estebangonzalez635@gmail.com;3080481890;true;false;true;inpec;false;false;true;false;false;1028;Pereira;Bucaramanga;true;porvenir;null
1844426852;Daniela Lopez;32;mercedezgonzalez391@gmail.com;3095413579;false;false;true;mininterior;false;true;false;false;true;117;Bogotá;Santa Marta;false;porvenir;null
1370440825;Mercedez Aristizabal;24;luishernandez725@gmail.com;3050799259;true;false;false;armada;true;false;false;false;false;1248;Medellín;Barranquilla;true;extranjero;null
1752312114;Antonia Arango;76;ludwinarango615@gmail.com;3192047917;false;false;true;minsalud;true;false;false;false;false;590;Manizales;Bucaramanga;false;proteccion;null
1617429586;Luis Gutierrez;45;nataliaortiz664@gmail.com;3038316310;true;true;false;mininterior;false;true;false;true;true;744;Bogotá;Cartagena;true;oldmutual;null
1819666271;Natalia Ortiz;67;nataliamartinez645@gmail.com;3073226565;false;false;true;policia;true;false;true;true;true;1209;Cartagena;Medellín;true;extranjero;null
1218772704;Sebastian Arango;69;luismartinez108@gmail.com;3092004330;false;true;true;armada;false;false;false;true;true;893;Medellín;Armenia;false;colfondos;null
1893427249;Luis Hernandez;54;ludwinmartinez458@gmail.com;3042570800;true;true;false;policia;false;true;true;false;true;896;Armenia;Cúcuta;false;oldmutual;null
1557606108;Natalia Hernandez;64;estebanhernandez162@gmail.com;3071174611;true;false;true;policia;false;false;true;true;true;1033;Armenia;Bogotá;false;extranjero;null
1242658624;Antonia Ramirez;59;davidramirez655@gmail.com;3065313424;false;true;true;minsalud;false;false;false;true;false;221;Pereira;Cali;true;porvenir;null
1104087827;Antonia Ortiz;90;danielahernandez826@gmail.com;3135741059;false;true;true;policia;false;false;true;false;false;910;Cali;Armenia;false;oldmutual;null
1164044380;Luis Gutierrez;72;camilahernandez259@gmail.com;3008270487;false;false;false;minsalud;false;true;false;true;false;924;Cartagena;Barranquilla;false;colfondos;null
1490895209;Daniela Figueroa;56;ludwinfigueroa748@gmail.com;3137825059;true;false;true;policia;true;false;true;true;true;491;Bogotá;Cúcuta;true;proteccion;null
1565987630;Natalia Ortiz;73;juanarango962@gmail.com;3063175699;false;false;false;policia;false;false;false;true;true;548;Santa Marta;Cúcuta;false;proteccion;null
1536824299;Juan Gonzalez;44;camilaarango201@gmail.com;3023131886;true;false;true;inpec;false;false;true;false;false;402;Cali;Armenia;false;oldmutual;null
1143987981;Camila Arango;62;luismartinez734@gmail.com;3144462742;true;false;false;armada;true;true;false;true;true;723;Cartagena;Armenia;false;porvenir;null
1642202735;Ana Lopez;48;anaortiz447@gmail.com;3069392474;true;false;true;inpec;true;true;true;true;false;513;Cali;Cartagena;false;colfondos;null
1767301171;Ana Gonzalez;80;sebastianortiz151@gmail.com;3079486086;false;false;true;mininterior;true;false;true;true;true;1178;Cartagena;Cali;true;proteccion;null
1100363409;Juan Lopez;88;juanmartinez965@gmail.com;3030461491;false;true;true;minsalud;false;false;false;true;true;1162;Santa Marta;Cali;true;porvenir;null
1798760980;Juan Hernandez;75;nataliamartinez593@gmail.com;3187274446;true;false;false;inpec;true;false;true;false;true;816;Manizales;Cartagena;true;proteccion;null
1043624164;Esteban Ramirez;81;mercedezlopez258@gmail.com;3057732444;false;true;true;mininterior;true;false;true;true;false;351;Cúcuta;Bogotá;true;proteccion;null
1111551191;David Gonzalez;36;ludwinmartinez274@gmail.com;3016554024;false;false;true;minsalud;false;false;false;true;false;357;Medellín;Manizales;false;extranjero;null
1028020013;Antonia Gonzalez;70;danielaaristizabal44@gmail.com;3015471403;true;false;false;policia;true;true;true;true;false;30;Cali;Santa Marta;true;extranjero;null
1625142757;Natalia Figueroa;68;nataliaramirez223@gmail.com;3199530083;true;false;true;minsalud;true;false;true;true;false;174;Santa Marta;Barranquilla;false;colfondos;null
1797185816;Sebastian Lopez;80;sebastiangonzalez351@gmail.com;3053998156;true;true;false;minsalud;true;true;false;true;true;1063;Medellín;Barranquilla;false;porvenir;null
1467031919;David Gutierrez;32;antoniaarango101@gmail.com;3183526756;false;false;true;minsalud;true;false;false;true;true;135;Barranquilla;Bogotá;true;porvenir;null
1277707320;Ludwin Gutierrez;60;davidmartinez984@gmail.com;3004820690;true;true;true;policia;false;false;false;true;false;248;Armenia;Medellín;false;proteccion;null
1130616927;Ana Figueroa;28;camilamartinez821@gmail.com;3113991605;true;false;true;mininterior;false;false;false;true;false;206;Cali;Bogotá;true;oldmutual;null
1363677358;Esteban Figueroa;86;sebastianlopez459@gmail.com;3131495715;false;false;false;mininterior;true;false;false;false;false;446;Medellín;Manizales;true;proteccion;null
1462820390;Daniela Arango;22;davidaristizabal727@gmail.com;3091257822;false;true;true;mininterior;false;true;true;true;false;1021;Santa Marta;Cúcuta;false;extranjero;null
1583906366;Ludwin Ortiz;69;mercedezlopez672@gmail.com;3175304222;true;false;false;mininterior;false;false;false;false;false;227;Manizales;Pereira;true;proteccion;null
1632681044;Esteban Lopez;53;luislopez692@gmail.com;3093864937;false;false;true;inpec;true;true;true;false;false;455;Cartagena;Bucaramanga;true;colfondos;null
1275295563;Luis Lopez;69;danielaarango281@gmail.com;3079199645;true;true;false;armada;true;false;false;false;true;1042;Armenia;Cúcuta;false;oldmutual;null
1165963979;Juan Aristizabal;88;ludwinortiz719@gmail.com;3127159385;false;false;true;armada;true;false;true;true;false;497;Bucaramanga;Cali;false;porvenir;null
1682608485;Sebastian Lopez;44;camilaarango657@gmail.com;3000411448;true;false;false;mininterior;false;true;true;true;true;217;Barranquilla;Medellín;true;oldmutual;null
1660201051;Esteban Martinez;65;juanaristizabal879@gmail.com;3086290495;false;false;false;policia;false;false;true;false;false;1058;Bucaramanga;Cúcuta;true;colfondos;null
1696964229;Sebastian Martinez;23;luismartinez614@gmail.com;3057172005;false;true;false;minsalud;false;true;true;true;true;734;Medellín;Barranquilla;true;proteccion;null
1359489365;Ana Hernandez;23;danielagutierrez296@gmail.com;3011757712;false;false;true;inpec;false;true;true;false;true;384;Barranquilla;Medellín;false;extranjero;null
1162042895;Ana Martinez;39;danielafigueroa980@gmail.com;3040939013;false;true;false;armada;false;false;true;true;false;108;Cali;Santa Marta;true;extranjero;null
1573318435;Antonia Arango;89;estebanarango705@gmail.com;3115132462;false;true;true;inpec;false;true;true;false;true;939;Medellín;Santa Marta;true;oldmutual;null
1159607199;Ludwin Ortiz;31;danielamartinez629@gmail.com;3085672945;false;false;true;mininterior;false;true;true;false;false;1222;Santa Marta;Barranquilla;false;oldmutual;null
1368037878;Antonia Ortiz;58;nataliafigueroa2@gmail.com;3179485244;false;false;false;mininterior;false;true;true;false;false;1118;Manizales;Manizales;false;oldmutual;null
1833155749;Esteban Martinez;74;anaramirez199@gmail.com;3037765868;true;true;true;mininterior;false;true;false;true;true;821;Bucaramanga;Cali;false;proteccion;null
1323287155;Ana Ramirez;49;danielagonzalez810@gmail.com;3170275671;true;true;true;inpec;true;false;false;true;false;1075;Pereira;Barranquilla;true;proteccion;null
1171541192;Ludwin Martinez;79;nataliamartinez554@gmail.com;3063818687;false;false;false;minsalud;false;true;false;true;true;1293;Armenia;Manizales;false;extranjero;null
1296508365;Sebastian Lopez;35;davidarango887@gmail.com;3177372323;true;false;false;policia;true;true;true;true;true;175;Santa Marta;Santa Marta;false;proteccion;null
