cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450466531;Sebastian Figueroa;29;mercedezarango89@gmail.com;3119505884;true;false;false;minsalud;false;false;false;false;false;761;Bogotá;Pereira;true;colfondos;null
1377584522;Ana Hernandez;72;davidaristizabal856@gmail.com;3076716034;true;false;false;policia;false;true;true;false;true;678;Manizales;Cartagena;false;colfondos;null
1851844459;Antonia Figueroa;24;danielafigueroa967@gmail.com;3198857203;false;false;false;armada;false;false;true;true;true;832;Manizales;Bogotá;false;extranjero;null
1601254036;Mercedez Ortiz;83;nataliagonzalez6@gmail.com;3019952399;false;false;false;armada;false;false;true;false;false;84;Armenia;Armenia;false;proteccion;null
1215027444;Esteban Gutierrez;87;luisaristizabal497@gmail.com;3094505053;true;true;true;mininterior;true;true;true;true;true;572;Santa Marta;Bogotá;true;extranjero;null
1827256365;Sebastian Martinez;78;luislopez588@gmail.com;3088272352;false;false;true;policia;true;true;true;true;true;1173;Armenia;Barranquilla;true;porvenir;null
1416210245;Luis Hernandez;55;anagutierrez463@gmail.com;3132072360;false;true;true;minsalud;false;true;true;false;false;755;Barranquilla;Barranquilla;true;extranjero;null
1506332922;Ana Gutierrez;20;anahernandez987@gmail.com;3051283058;false;false;false;inpec;true;false;false;true;true;167;Cúcuta;Cúcuta;false;extranjero;null
1440703769;Sebastian Arango;52;ludwinarango27@gmail.com;3196340736;false;true;false;inpec;false;true;false;true;true;387;Manizales;Bogotá;false;extranjero;null
1895828532;Natalia Martinez;81;sebastianramirez537@gmail.com;3007736989;false;false;false;policia;true;false;true;false;false;211;Cúcuta;Pereira;false;oldmutual;null
1003775121;Ludwin Aristizabal;21;ludwinhernandez130@gmail.com;3022654066;false;false;false;armada;true;false;true;false;false;118;Bogotá;Armenia;false;oldmutual;null
1361172974;Daniela Lopez;71;estebanmartinez574@gmail.com;3031965020;false;true;true;armada;true;false;true;false;true;952;Barranquilla;Barranquilla;false;oldmutual;null
1023884096;Antonia Lopez;90;antoniaarango831@gmail.com;3189948210;false;true;true;policia;true;true;false;false;false;529;Bogotá;Medellín;false;colfondos;null
1257072179;Sebastian Aristizabal;89;camilaaristizabal447@gmail.com;3110811541;false;false;false;policia;false;true;false;false;false;875;Santa Marta;Cúcuta;false;porvenir;null
1818153235;Daniela Hernandez;89;mercedezortiz450@gmail.com;3171357773;true;true;true;minsalud;true;false;true;false;true;869;Barranquilla;Cartagena;false;colfondos;null
1617931015;Antonia Gonzalez;86;anagonzalez603@gmail.com;3040009500;false;true;false;inpec;true;false;true;false;true;40;Manizales;Pereira;false;porvenir;null
1528845442;Daniela Lopez;64;antoniaramirez952@gmail.com;3176403993;false;true;false;policia;false;false;true;true;false;160;Manizales;Bucaramanga;true;colfondos;null
1526540367;Luis Gonzalez;53;juanfigueroa495@gmail.com;3192507954;true;false;false;armada;false;true;false;false;true;398;Manizales;Bucaramanga;true;porvenir;null
1889460198;Luis Arango;37;danielaramirez324@gmail.com;3088902922;false;false;true;minsalud;true;true;true;false;true;745;Cartagena;Armenia;false;oldmutual;null
1103406591;Juan Hernandez;71;nataliafigueroa931@gmail.com;3191365831;false;true;true;policia;true;true;true;true;true;1071;Cali;Cúcuta;false;proteccion;null
1665682439;Ana Aristizabal;69;nataliagutierrez614@gmail.com;3012081351;true;false;false;minsalud;true;false;true;true;false;654;Manizales;Manizales;false;extranjero;null
1275464136;Antonia Lopez;28;juanortiz655@gmail.com;3155219623;false;true;false;minsalud;true;false;false;false;false;869;Santa Marta;Bucaramanga;true;proteccion;null
1131745011;Ana Figueroa;73;danielalopez974@gmail.com;3093532001;true;true;true;mininterior;true;true;false;false;false;531;Bogotá;Barranquilla;false;oldmutual;null
1299574588;Antonia Figueroa;53;antoniafigueroa116@gmail.com;3099978200;true;true;false;mininterior;true;true;false;false;false;1096;Cali;Cúcuta;false;porvenir;null
1061696560;Juan Martinez;78;mercedezfigueroa936@gmail.com;3199485798;false;true;true;policia;false;false;false;true;true;589;Cúcuta;Cartagena;false;porvenir;null
1842871503;Sebastian Gonzalez;25;danielagutierrez597@gmail.com;3040723493;true;true;true;mininterior;true;true;true;true;false;319;Cúcuta;Bogotá;false;proteccion;null
1032733572;Camila Lopez;48;antoniafigueroa897@gmail.com;3022730185;false;false;true;mininterior;false;true;false;false;false;448;Medellín;Santa Marta;false;proteccion;null
1210782593;Mercedez Ortiz;35;luisfigueroa72@gmail.com;3046658732;false;true;false;mininterior;true;false;false;true;true;1147;Bogotá;Pereira;true;oldmutual;null
1745263408;Camila Aristizabal;64;camilagonzalez782@gmail.com;3087376990;true;false;false;armada;true;false;true;false;true;278;Pereira;Pereira;true;porvenir;null
1514044883;Camila Martinez;64;mercedezgutierrez36@gmail.com;3028518265;false;false;false;mininterior;true;true;false;false;true;777;Cartagena;Cali;false;oldmutual;null
1294081084;David Hernandez;60;nataliaaristizabal632@gmail.com;3088347403;true;true;false;policia;false;true;true;false;true;1048;Cali;Cartagena;false;porvenir;null
1696876309;Natalia Martinez;37;camilagutierrez333@gmail.com;3175708055;false;false;false;inpec;true;true;false;false;false;214;Medellín;Barranquilla;true;colfondos;null
1264611089;Luis Ortiz;66;danielalopez635@gmail.com;3127730410;false;true;true;armada;true;false;true;false;true;596;Armenia;Armenia;false;extranjero;null
1410293618;Antonia Gonzalez;20;mercedezaristizabal320@gmail.com;3071503109;false;true;true;armada;false;true;false;false;false;591;Armenia;Manizales;true;extranjero;null
1533663841;Sebastian Gonzalez;64;estebanhernandez997@gmail.com;3006806738;true;true;true;armada;true;false;true;true;false;792;Manizales;Cúcuta;true;oldmutual;null
1036451276;Esteban Martinez;62;davidortiz753@gmail.com;3155016300;true;false;false;mininterior;false;false;false;false;false;423;Bogotá;Cartagena;true;extranjero;null
1035937069;Camila Hernandez;80;estebanlopez45@gmail.com;3190842387;false;true;true;mininterior;true;true;true;false;false;812;Bogotá;Cartagena;false;porvenir;null
1815762961;Ludwin Ramirez;31;sebastiangutierrez690@gmail.com;3044604103;false;false;true;mininterior;false;false;false;true;true;757;Medellín;Cartagena;false;proteccion;null
1441568156;Mercedez Figueroa;44;camilaramirez553@gmail.com;3035616509;false;false;true;armada;true;true;false;false;false;189;Medellín;Bucaramanga;false;porvenir;null
1853158463;Esteban Ortiz;72;camilaortiz926@gmail.com;3129505531;true;true;true;minsalud;true;false;true;true;true;1294;Cúcuta;Manizales;false;oldmutual;null
1740888499;Camila Lopez;48;antoniaortiz143@gmail.com;3076755890;false;false;false;policia;false;true;false;false;false;863;Cali;Bogotá;false;proteccion;null
1690473612;Daniela Martinez;73;anagutierrez857@gmail.com;3012148525;false;true;true;inpec;true;true;false;false;false;872;Cali;Bogotá;true;colfondos;null
1639558301;Luis Ramirez;44;sebastianfigueroa85@gmail.com;3165542308;false;false;false;inpec;false;true;true;true;true;656;Bogotá;Pereira;true;extranjero;null
1800458427;Esteban Ramirez;68;davidarango988@gmail.com;3184565218;true;true;true;inpec;false;true;true;true;true;207;Cartagena;Cali;true;proteccion;null
1368422275;David Hernandez;57;luishernandez577@gmail.com;3009833796;false;true;false;mininterior;false;true;true;false;true;83;Cali;Pereira;false;porvenir;null
1760739650;Ana Ortiz;43;antoniamartinez144@gmail.com;3096936535;false;true;false;minsalud;false;false;false;true;false;774;Cúcuta;Medellín;false;porvenir;null
1299026546;David Figueroa;74;anaortiz694@gmail.com;3046532435;true;true;false;policia;false;false;false;false;true;765;Manizales;Barranquilla;false;proteccion;null
1344384338;Luis Lopez;21;mercedezramirez614@gmail.com;3013364019;true;true;true;minsalud;false;true;false;true;false;1111;Medellín;Barranquilla;true;proteccion;null
1401728703;Ana Gutierrez;53;juanlopez191@gmail.com;3114004742;false;false;true;mininterior;false;false;false;false;true;713;Pereira;Cali;false;extranjero;null
1408822287;Camila Ramirez;71;estebangonzalez787@gmail.com;3058884025;false;true;false;inpec;true;false;true;false;false;178;Bogotá;Bogotá;false;porvenir;null
1870334457;Sebastian Hernandez;83;ludwinortiz987@gmail.com;3049952817;true;false;true;policia;false;false;true;false;true;399;Pereira;Cúcuta;false;oldmutual;null
1032888661;Daniela Hernandez;83;juanramirez259@gmail.com;3093229218;false;true;true;minsalud;false;true;false;false;true;187;Pereira;Manizales;false;colfondos;null
1535789349;Juan Gonzalez;43;juanaristizabal585@gmail.com;3176510724;false;false;true;policia;false;true;true;true;false;187;Cali;Medellín;false;extranjero;null
1504925911;Ludwin Aristizabal;43;sebastianlopez925@gmail.com;3133368892;true;false;true;minsalud;false;true;true;false;false;99;Cúcuta;Pereira;false;porvenir;null
1186078727;Natalia Martinez;24;luisaristizabal430@gmail.com;3119475738;false;true;false;policia;true;true;false;false;false;542;Santa Marta;Santa Marta;true;extranjero;null
1190817291;Antonia Arango;33;sebastianmartinez899@gmail.com;3170968579;true;false;false;policia;true;false;true;false;false;785;Santa Marta;Pereira;true;proteccion;null
1534472407;Esteban Aristizabal;67;ludwinramirez287@gmail.com;3163881130;true;false;false;inpec;true;true;false;true;false;379;Cartagena;Bucaramanga;false;colfondos;null
1864791246;Daniela Hernandez;86;sebastianortiz454@gmail.com;3013920996;false;true;true;policia;true;true;true;true;false;198;Bogotá;Bogotá;true;porvenir;null
1604326964;Mercedez Aristizabal;55;nataliaortiz529@gmail.com;3079779922;true;true;false;policia;false;false;true;false;true;778;Pereira;Bucaramanga;true;proteccion;null
1329136175;Sebastian Ramirez;58;camilahernandez479@gmail.com;3133287444;true;false;true;inpec;true;true;false;true;true;1013;Barranquilla;Barranquilla;true;extranjero;null
1091094588;Ludwin Gutierrez;84;mercedezgutierrez76@gmail.com;3176455816;false;false;true;policia;true;false;false;true;true;265;Cartagena;Bucaramanga;false;extranjero;null
1867083344;Daniela Ortiz;84;mercedezfigueroa394@gmail.com;3123595923;true;false;false;minsalud;true;false;true;false;true;554;Bogotá;Cúcuta;false;porvenir;null
1280274113;Mercedez Gonzalez;51;natalialopez662@gmail.com;3115607463;true;false;true;inpec;true;false;true;true;false;944;Bucaramanga;Cali;true;porvenir;null
1506132080;Camila Arango;59;luisgonzalez77@gmail.com;3168227658;true;false;false;armada;true;false;true;true;true;635;Bucaramanga;Medellín;true;colfondos;null
1473954973;Esteban Gonzalez;43;ludwinramirez587@gmail.com;3159305627;false;true;false;mininterior;false;false;true;true;false;1132;Santa Marta;Armenia;true;oldmutual;null
1835529997;Juan Arango;86;antoniahernandez263@gmail.com;3176220900;false;false;true;inpec;false;true;false;true;false;568;Cúcuta;Cartagena;false;proteccion;null
1076203088;Camila Ramirez;24;anaortiz234@gmail.com;3079176392;false;true;true;minsalud;true;false;false;false;true;289;Bogotá;Bogotá;true;extranjero;null
1464461377;Mercedez Gonzalez;90;danielafigueroa6@gmail.com;3140140055;true;false;false;policia;true;false;true;true;true;270;Manizales;Cúcuta;false;colfondos;null
1622341541;Ludwin Ramirez;23;nataliaramirez402@gmail.com;3003879236;false;false;false;minsalud;false;true;false;false;false;913;Bogotá;Armenia;true;oldmutual;null
1364115493;Antonia Lopez;32;juanramirez443@gmail.com;3096492523;true;false;true;inpec;false;false;false;true;false;875;Barranquilla;Bogotá;true;oldmutual;null
1564594250;Esteban Gonzalez;44;nataliafigueroa931@gmail.com;3036262125;true;true;false;armada;true;false;false;false;false;251;Manizales;Cartagena;true;extranjero;null
1543460229;Sebastian Ramirez;58;antoniamartinez74@gmail.com;3143323583;true;false;true;policia;false;true;true;true;true;465;Santa Marta;Cúcuta;true;proteccion;null
1653018025;Ana Gonzalez;27;nataliafigueroa707@gmail.com;3159723176;false;false;false;policia;false;true;false;true;false;826;Bogotá;Armenia;true;porvenir;null
1672544530;Natalia Martinez;32;nataliaarango301@gmail.com;3158594465;true;false;true;armada;false;false;true;false;true;439;Barranquilla;Pereira;true;porvenir;null
1665460802;Natalia Arango;56;ludwinortiz921@gmail.com;3004423886;true;false;true;minsalud;true;false;false;false;false;91;Cali;Bucaramanga;false;colfondos;null
1462207742;Luis Figueroa;33;davidmartinez189@gmail.com;3115394871;true;true;true;armada;false;true;false;false;false;699;Cartagena;Bogotá;false;extranjero;null
1350366886;Ludwin Arango;57;sebastiangutierrez663@gmail.com;3072403552;true;true;true;inpec;true;true;false;false;true;726;Cali;Barranquilla;true;oldmutual;null
1580208801;Mercedez Aristizabal;80;estebanmartinez737@gmail.com;3040646942;false;false;true;armada;true;false;false;true;false;425;Cúcuta;Manizales;false;oldmutual;null
1695289892;Camila Arango;27;luisgutierrez737@gmail.com;3069595949;false;true;false;minsalud;true;true;true;false;false;483;Cali;Armenia;true;extranjero;null
1492052114;David Ortiz;37;camilalopez570@gmail.com;3017947791;true;false;false;minsalud;false;false;false;false;true;1029;Armenia;Armenia;false;porvenir;null
