cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070120961;Ana Gutierrez;31;nataliagutierrez832@gmail.com;3124793013;false;false;true;minsalud;false;false;true;false;false;490;Cali;Bucaramanga;true;proteccion;null
1829564928;Natalia Aristizabal;41;camilahernandez85@gmail.com;3191666034;true;true;true;armada;false;true;true;false;false;457;Bucaramanga;Santa Marta;false;proteccion;null
1605066030;Antonia Figueroa;26;sebastianortiz352@gmail.com;3102379616;true;false;false;policia;true;false;false;false;true;885;Santa Marta;Bogotá;false;extranjero;null
1826303562;Antonia Figueroa;88;nataliafigueroa941@gmail.com;3000659723;false;true;true;policia;true;true;false;true;true;1145;Manizales;Barranquilla;true;proteccion;null
1809244940;Ana Martinez;72;davidhernandez830@gmail.com;3174873051;false;false;true;policia;false;false;true;false;true;958;Armenia;Bucaramanga;false;extranjero;null
1016784388;Natalia Ramirez;64;camilagonzalez403@gmail.com;3051371711;true;false;false;armada;false;true;false;true;true;274;Cúcuta;Cartagena;true;colfondos;null
1850832314;Esteban Martinez;79;estebanhernandez571@gmail.com;3101247408;false;true;false;policia;true;true;true;false;false;762;Cali;Manizales;true;porvenir;null
1404993302;Luis Gonzalez;77;juanortiz83@gmail.com;3075507185;true;false;false;inpec;false;false;false;false;true;568;Manizales;Cali;false;colfondos;null
1253377181;Luis Gonzalez;52;mercedezaristizabal266@gmail.com;3028791870;false;true;true;inpec;false;true;true;false;false;429;Manizales;Bogotá;false;oldmutual;null
1381380153;Camila Lopez;43;luisfigueroa247@gmail.com;3029828417;false;true;true;armada;false;true;false;true;true;566;Santa Marta;Cartagena;true;porvenir;null
1157274930;Juan Figueroa;22;anagutierrez900@gmail.com;3005814983;true;false;true;policia;false;true;false;true;true;381;Santa Marta;Santa Marta;false;proteccion;null
1425274238;Esteban Arango;70;sebastianaristizabal401@gmail.com;3107876887;true;true;false;inpec;true;false;false;true;false;1222;Bogotá;Manizales;false;colfondos;null
1725160111;Ludwin Ortiz;81;sebastianaristizabal613@gmail.com;3021553793;false;false;true;inpec;false;false;false;true;true;47;Pereira;Manizales;false;proteccion;null
1351956378;Daniela Aristizabal;76;davidhernandez822@gmail.com;3017560422;true;true;false;mininterior;false;true;true;false;false;1119;Bucaramanga;Bucaramanga;false;extranjero;null
1144491379;Mercedez Hernandez;35;danielafigueroa277@gmail.com;3174091285;false;true;false;policia;true;false;false;false;false;1251;Bucaramanga;Bucaramanga;true;extranjero;null
1747260350;David Ortiz;35;camilamartinez196@gmail.com;3169875799;false;true;true;armada;false;true;false;false;false;617;Cúcuta;Bogotá;true;extranjero;null
1459386464;Esteban Martinez;37;camilaaristizabal509@gmail.com;3080202404;true;true;false;inpec;false;false;false;false;true;992;Santa Marta;Medellín;false;porvenir;null
1031963743;Ana Ramirez;33;antoniafigueroa545@gmail.com;3095963066;true;true;false;minsalud;true;true;true;true;true;968;Medellín;Manizales;true;extranjero;null
1542710155;Antonia Arango;18;estebangutierrez955@gmail.com;3193994551;true;true;false;mininterior;true;false;true;true;true;449;Cúcuta;Cartagena;false;oldmutual;null
1859451544;Antonia Lopez;23;danielamartinez185@gmail.com;3173563601;true;false;false;minsalud;true;false;true;true;false;1015;Cúcuta;Manizales;false;porvenir;null
1177231557;Sebastian Arango;20;davidfigueroa163@gmail.com;3122504971;false;false;true;minsalud;true;true;true;true;false;1294;Pereira;Barranquilla;true;extranjero;null
1487148359;Daniela Ramirez;42;mercedezmartinez108@gmail.com;3157172852;false;true;false;armada;true;false;true;false;false;505;Pereira;Cúcuta;false;extranjero;null
1748192342;Daniela Ramirez;36;ludwinlopez757@gmail.com;3021358281;true;false;false;minsalud;false;false;true;true;false;58;Manizales;Manizales;true;porvenir;null
1075741849;Sebastian Aristizabal;55;danielaarango254@gmail.com;3112310726;true;true;true;inpec;false;true;false;true;true;84;Cali;Bucaramanga;false;porvenir;null
1026823336;Luis Figueroa;88;luisaristizabal79@gmail.com;3049907829;true;false;true;mininterior;true;false;false;false;false;584;Medellín;Pereira;true;colfondos;null
1027755751;David Ramirez;66;estebanaristizabal406@gmail.com;3021815264;true;true;true;policia;true;true;true;false;false;658;Bucaramanga;Cali;true;oldmutual;null
1159983846;Esteban Gutierrez;65;estebangonzalez568@gmail.com;3099100845;true;false;true;inpec;false;true;false;true;false;947;Cartagena;Cali;true;proteccion;null
1755520116;Juan Hernandez;19;danielafigueroa159@gmail.com;3142721889;true;false;false;policia;false;false;false;false;true;679;Cali;Cali;true;porvenir;null
1665149391;Camila Aristizabal;70;mercedezaristizabal547@gmail.com;3195487488;true;false;true;mininterior;true;true;false;false;true;286;Santa Marta;Armenia;true;porvenir;null
1867312522;Ludwin Figueroa;18;sebastianfigueroa219@gmail.com;3158949709;false;false;false;minsalud;false;false;false;true;true;432;Barranquilla;Cali;true;porvenir;null
1407787091;Sebastian Aristizabal;88;nataliahernandez236@gmail.com;3030583113;true;true;false;policia;false;false;false;true;false;755;Cúcuta;Cartagena;false;porvenir;null
1502586045;Luis Ramirez;51;ludwinarango885@gmail.com;3195203406;true;true;true;policia;false;false;true;true;true;1126;Manizales;Cali;true;extranjero;null
1610209079;Camila Gonzalez;24;sebastianlopez725@gmail.com;3069925707;false;true;false;policia;false;true;true;true;false;1116;Cúcuta;Bogotá;true;proteccion;null
1120938472;Mercedez Gutierrez;44;camilaaristizabal927@gmail.com;3172564301;false;false;true;policia;false;true;true;true;false;382;Cúcuta;Cali;false;extranjero;null
1460867217;David Martinez;62;davidgutierrez557@gmail.com;3109779653;false;true;true;mininterior;false;true;true;true;false;1047;Cartagena;Cartagena;true;colfondos;null
1899897826;Camila Arango;87;estebanaristizabal635@gmail.com;3193429425;true;false;true;mininterior;true;false;false;true;true;433;Bogotá;Cúcuta;true;extranjero;null
1605694331;Ana Figueroa;20;nataliaortiz224@gmail.com;3117382542;true;true;true;armada;false;false;false;false;false;800;Cartagena;Armenia;false;oldmutual;null
1852588831;Luis Martinez;48;camilalopez208@gmail.com;3011825349;true;true;true;policia;true;true;false;true;true;1295;Cartagena;Cúcuta;true;extranjero;null
1665044496;Mercedez Gonzalez;50;mercedezmartinez155@gmail.com;3112827783;false;true;true;inpec;false;true;false;true;false;471;Cúcuta;Manizales;true;oldmutual;null
1396183513;Camila Hernandez;52;luisaristizabal90@gmail.com;3132904444;true;false;true;minsalud;false;true;false;true;false;114;Bogotá;Bucaramanga;true;extranjero;null
1430481471;Luis Ramirez;69;estebanmartinez886@gmail.com;3095187115;false;true;false;mininterior;false;true;false;false;false;303;Bogotá;Armenia;false;colfondos;null
1421909492;Daniela Martinez;31;danielaortiz852@gmail.com;3035135886;true;false;true;minsalud;false;false;true;false;false;163;Armenia;Armenia;false;colfondos;null
1519146728;Daniela Lopez;73;juanortiz490@gmail.com;3177027007;true;true;true;mininterior;false;false;false;true;true;22;Medellín;Armenia;false;porvenir;null
1192855039;Natalia Gutierrez;38;antoniaarango499@gmail.com;3181158631;false;false;false;mininterior;true;true;false;false;true;1150;Cartagena;Bogotá;true;proteccion;null
1640181818;Juan Ortiz;20;luisarango527@gmail.com;3017012710;false;false;false;inpec;false;false;true;true;false;146;Medellín;Manizales;false;extranjero;null
1275285926;Mercedez Aristizabal;38;juangutierrez338@gmail.com;3129107406;true;false;false;armada;true;false;false;true;true;557;Bucaramanga;Cali;false;oldmutual;null
1724914074;Mercedez Figueroa;49;antoniagutierrez884@gmail.com;3037178973;true;true;true;policia;false;true;false;false;false;905;Cali;Armenia;false;proteccion;null
1010410486;Antonia Arango;32;ludwinlopez978@gmail.com;3193509310;false;true;false;policia;true;true;false;true;true;1210;Bogotá;Manizales;false;proteccion;null
1885052792;Ludwin Aristizabal;28;camilaarango507@gmail.com;3149401891;true;false;false;minsalud;false;true;true;false;false;875;Cali;Armenia;false;extranjero;null
1696207807;Antonia Hernandez;62;anagonzalez855@gmail.com;3181916618;true;true;true;policia;false;true;false;true;false;103;Medellín;Cúcuta;true;oldmutual;null
1891808616;Ludwin Ramirez;62;luisramirez258@gmail.com;3119825036;true;true;false;armada;true;true;true;false;true;1278;Bogotá;Barranquilla;false;oldmutual;null
1156975777;Daniela Hernandez;28;luisaristizabal105@gmail.com;3188710317;true;true;false;mininterior;false;false;true;false;false;994;Santa Marta;Cali;true;oldmutual;null
1742771936;Camila Arango;89;davidhernandez566@gmail.com;3186379769;false;true;true;mininterior;false;true;true;true;true;977;Cúcuta;Pereira;true;extranjero;null
1435865353;Ana Hernandez;72;ludwinlopez602@gmail.com;3019830201;false;true;true;inpec;true;false;true;false;false;665;Santa Marta;Pereira;false;extranjero;null
1352206599;David Aristizabal;53;luismartinez276@gmail.com;3157863698;false;false;true;mininterior;true;true;true;false;true;1261;Santa Marta;Barranquilla;false;porvenir;null
1095000642;Juan Ortiz;83;camilagonzalez491@gmail.com;3022209416;false;true;false;armada;true;true;true;true;true;794;Bucaramanga;Santa Marta;true;proteccion;null
1856875427;David Arango;64;danielagonzalez974@gmail.com;3022267074;false;true;false;mininterior;false;false;false;true;false;187;Medellín;Bucaramanga;false;extranjero;null
1282985245;Luis Ortiz;49;estebangutierrez50@gmail.com;3027636959;false;true;false;minsalud;false;false;false;true;true;886;Santa Marta;Medellín;true;proteccion;null
