cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170923675;Natalia Ortiz;85;davidgutierrez690@gmail.com;3129385944;true;false;false;inpec;true;true;false;true;false;65;Santa Marta;Cali;true;oldmutual;null
1468136529;Esteban Ortiz;55;juanmartinez335@gmail.com;3036496702;false;true;false;armada;true;false;true;true;false;988;Medellín;Bogotá;true;oldmutual;null
1112538595;Ludwin Gutierrez;44;antoniaortiz269@gmail.com;3030382075;true;false;true;minsalud;true;true;true;true;false;696;Manizales;Cúcuta;false;porvenir;null
1229257710;Camila Ortiz;83;mercedezramirez336@gmail.com;3122749524;false;false;true;armada;true;false;false;false;true;546;Medellín;Cúcuta;true;proteccion;null
1640929530;Esteban Ramirez;40;antoniaramirez903@gmail.com;3043706892;true;true;false;inpec;false;true;false;false;false;1018;Armenia;Santa Marta;false;extranjero;null
1851551597;Antonia Ortiz;76;ludwinarango286@gmail.com;3096204644;true;true;false;policia;true;true;true;true;false;426;Santa Marta;Cali;false;extranjero;null
1606651070;Ana Gonzalez;40;nataliaaristizabal646@gmail.com;3161092525;true;true;false;minsalud;false;false;true;false;false;1269;Medellín;Cartagena;false;porvenir;null
1144025509;Ana Gutierrez;56;anafigueroa522@gmail.com;3071497685;false;true;false;mininterior;true;true;true;false;false;764;Cúcuta;Cali;false;oldmutual;null
1255989838;Camila Martinez;62;nataliaramirez52@gmail.com;3168639159;false;true;true;mininterior;false;false;false;false;true;237;Cali;Bucaramanga;true;porvenir;null
1624005150;Camila Martinez;62;sebastianfigueroa810@gmail.com;3174669000;true;true;false;mininterior;false;true;true;true;false;974;Medellín;Medellín;false;proteccion;null
1774612339;Antonia Ortiz;75;juanlopez535@gmail.com;3180331574;false;false;false;inpec;true;true;true;true;false;850;Cartagena;Bucaramanga;false;proteccion;null
1536551821;Camila Figueroa;66;juanortiz872@gmail.com;3015552570;true;false;true;policia;true;true;false;false;false;296;Armenia;Bogotá;true;extranjero;null
1302689941;Antonia Arango;76;davidramirez297@gmail.com;3144879512;true;false;false;policia;true;true;false;false;false;1071;Pereira;Bogotá;false;porvenir;null
1861652707;Mercedez Gutierrez;62;nataliaortiz532@gmail.com;3006695353;false;false;true;policia;true;false;false;true;true;242;Manizales;Manizales;false;extranjero;null
1112476089;Esteban Arango;32;antoniaarango423@gmail.com;3009096889;true;true;true;inpec;true;false;true;false;true;1177;Armenia;Bogotá;true;proteccion;null
1547705814;Natalia Figueroa;42;estebangonzalez896@gmail.com;3066564610;true;false;false;mininterior;false;false;true;true;true;379;Barranquilla;Barranquilla;true;proteccion;null
1549781335;Antonia Lopez;38;nataliahernandez540@gmail.com;3049990672;false;true;false;inpec;false;false;true;true;true;1212;Barranquilla;Santa Marta;false;extranjero;null
1841383046;Ana Ramirez;33;danielagonzalez46@gmail.com;3130558272;true;true;false;mininterior;false;false;false;true;false;84;Medellín;Cúcuta;true;colfondos;null
1164923930;Daniela Ramirez;65;mercedezgutierrez283@gmail.com;3124999623;false;false;false;minsalud;true;true;true;true;true;609;Bucaramanga;Barranquilla;true;extranjero;null
1230183024;Daniela Martinez;41;nataliaarango545@gmail.com;3058986458;true;true;false;inpec;true;true;true;true;false;103;Santa Marta;Cartagena;true;porvenir;null
1409442905;Ana Arango;37;juanramirez569@gmail.com;3169523893;false;false;true;mininterior;false;false;false;false;false;233;Barranquilla;Cartagena;true;colfondos;null
1248898129;Camila Figueroa;53;camilaarango109@gmail.com;3188506120;true;true;true;minsalud;false;false;true;false;false;123;Cali;Armenia;true;porvenir;null
1409688646;Ana Arango;70;anagutierrez796@gmail.com;3004086005;true;true;true;minsalud;false;true;true;false;false;390;Cali;Bogotá;true;porvenir;null
1777760702;Juan Figueroa;41;estebanfigueroa61@gmail.com;3184827339;true;false;true;inpec;true;true;false;true;false;522;Barranquilla;Medellín;true;extranjero;null
1719089885;Sebastian Martinez;75;sebastiangonzalez270@gmail.com;3158417772;false;true;false;minsalud;true;true;false;true;true;1051;Cúcuta;Barranquilla;true;porvenir;null
1310125499;Esteban Figueroa;82;sebastianortiz7@gmail.com;3145928546;false;true;false;inpec;true;true;true;true;false;590;Barranquilla;Cúcuta;false;extranjero;null
1190127030;Natalia Aristizabal;56;camilahernandez517@gmail.com;3027934714;false;true;true;inpec;true;false;false;true;true;931;Armenia;Cali;true;colfondos;null
1682125900;Esteban Hernandez;74;nataliafigueroa388@gmail.com;3036781382;true;true;false;mininterior;false;false;false;true;true;728;Santa Marta;Cali;false;porvenir;null
1537454454;Camila Hernandez;55;nataliagonzalez579@gmail.com;3065391780;true;false;false;inpec;false;true;true;true;false;456;Bucaramanga;Bogotá;true;porvenir;null
1326829164;Camila Gonzalez;62;ludwinmartinez909@gmail.com;3008565849;false;false;false;armada;true;true;true;true;false;982;Cúcuta;Bogotá;false;extranjero;null
1012277290;Antonia Martinez;25;anaarango331@gmail.com;3057007454;false;true;true;policia;false;true;true;true;false;973;Cúcuta;Cartagena;true;oldmutual;null
1856887993;Ana Gutierrez;37;anaarango868@gmail.com;3003974306;false;true;true;policia;false;true;true;false;true;383;Cartagena;Pereira;true;extranjero;null
1807446092;Antonia Gonzalez;35;danielaortiz771@gmail.com;3126395855;true;true;false;armada;true;false;true;true;false;1072;Cartagena;Cúcuta;false;proteccion;null
1587840016;Mercedez Ramirez;20;juanarango989@gmail.com;3102197825;true;true;false;policia;false;false;false;true;true;380;Bucaramanga;Armenia;true;colfondos;null
1854113565;Ludwin Lopez;78;anahernandez699@gmail.com;3059431647;true;false;true;inpec;true;false;false;false;false;656;Armenia;Manizales;false;porvenir;null
1242213792;Antonia Lopez;55;camilahernandez180@gmail.com;3012342635;true;false;false;mininterior;false;false;false;false;false;629;Cali;Bogotá;true;extranjero;null
1520884723;Ludwin Figueroa;33;nataliagonzalez859@gmail.com;3161588360;false;true;false;minsalud;false;true;true;true;false;239;Bucaramanga;Bogotá;true;oldmutual;null
1348795554;Luis Aristizabal;18;mercedezramirez207@gmail.com;3190326380;true;true;false;minsalud;false;true;false;true;false;482;Barranquilla;Armenia;false;proteccion;null
1221657367;Natalia Gonzalez;55;sebastianlopez672@gmail.com;3086744483;true;true;true;inpec;true;false;true;false;true;115;Santa Marta;Medellín;false;colfondos;null
1649719479;Antonia Aristizabal;63;juanhernandez881@gmail.com;3103964068;false;false;true;inpec;true;false;true;true;false;686;Cúcuta;Cúcuta;true;extranjero;null
1454705484;Antonia Figueroa;54;ludwinhernandez155@gmail.com;3154110992;false;true;false;mininterior;false;true;true;false;true;710;Bogotá;Santa Marta;true;extranjero;null
1080143648;Camila Martinez;36;ludwinlopez478@gmail.com;3127999639;false;true;true;mininterior;false;true;true;false;true;148;Medellín;Santa Marta;false;porvenir;null
1555543591;Camila Martinez;36;davidfigueroa576@gmail.com;3031689982;true;true;true;inpec;false;false;false;false;true;52;Santa Marta;Pereira;true;extranjero;null
1264621843;Antonia Figueroa;53;davidhernandez951@gmail.com;3078743731;false;false;true;mininterior;false;true;false;true;true;1066;Bogotá;Cartagena;true;oldmutual;null
1719630886;Antonia Arango;32;luishernandez458@gmail.com;3021391805;true;false;false;minsalud;false;true;false;true;false;741;Armenia;Cali;true;extranjero;null
1244516014;Esteban Gutierrez;28;antoniagonzalez155@gmail.com;3035470331;false;true;false;policia;false;true;true;true;false;90;Cali;Bogotá;false;porvenir;null
1544692230;Juan Arango;32;antoniafigueroa933@gmail.com;3066929595;true;true;true;policia;false;true;true;false;true;133;Barranquilla;Medellín;false;oldmutual;null
1212081539;Esteban Aristizabal;76;luishernandez375@gmail.com;3055473216;true;true;false;mininterior;true;false;true;true;true;1175;Cartagena;Bogotá;false;extranjero;null
1035072177;Camila Martinez;25;antoniafigueroa294@gmail.com;3041062531;false;true;true;policia;false;true;true;false;true;1293;Cali;Barranquilla;true;colfondos;null
1516081620;Sebastian Ortiz;75;camilagonzalez697@gmail.com;3004270299;true;false;true;policia;false;false;false;false;true;329;Barranquilla;Armenia;false;colfondos;null
1798476282;Sebastian Ortiz;47;sebastianlopez473@gmail.com;3111448467;true;false;true;armada;false;false;true;true;true;238;Cúcuta;Medellín;true;colfondos;null
1687515224;Camila Gonzalez;25;estebanmartinez543@gmail.com;3130963625;true;true;false;inpec;true;false;true;false;true;1145;Pereira;Manizales;false;oldmutual;null
1526949415;Mercedez Hernandez;60;estebanhernandez672@gmail.com;3089011184;false;true;false;armada;true;false;false;true;false;118;Cali;Armenia;false;oldmutual;null
1310081031;Antonia Arango;23;estebangutierrez677@gmail.com;3106365584;false;false;false;inpec;false;true;false;true;true;1062;Cúcuta;Bucaramanga;true;oldmutual;null
1314401970;Daniela Lopez;27;davidramirez818@gmail.com;3194974611;false;false;true;minsalud;false;true;true;true;false;1070;Bucaramanga;Bucaramanga;false;proteccion;null
1496846889;Ana Gonzalez;71;juanramirez27@gmail.com;3046541138;false;true;false;policia;false;true;false;false;false;398;Cartagena;Armenia;true;extranjero;null
1467742250;Daniela Hernandez;79;davidfigueroa60@gmail.com;3145170889;false;false;true;inpec;false;false;true;true;true;969;Bogotá;Cúcuta;false;porvenir;null
1498195791;Mercedez Lopez;21;antoniagutierrez201@gmail.com;3156965087;true;false;false;minsalud;false;true;false;true;false;878;Cúcuta;Cartagena;true;porvenir;null
1881408247;Antonia Lopez;88;sebastianmartinez910@gmail.com;3174013932;false;false;true;minsalud;true;true;false;false;true;438;Armenia;Armenia;false;colfondos;null
1177923733;Sebastian Gutierrez;79;luisgutierrez842@gmail.com;3043292888;false;false;true;policia;false;false;false;true;true;2;Manizales;Cúcuta;false;extranjero;null
1137427197;Ludwin Martinez;23;juanhernandez378@gmail.com;3162585630;false;true;false;armada;false;true;true;false;false;665;Pereira;Cali;true;colfondos;null
1133356406;Ludwin Figueroa;23;luislopez305@gmail.com;3092485071;false;false;false;armada;false;false;false;false;true;1012;Barranquilla;Cali;true;colfondos;null
1358493226;Esteban Lopez;32;estebanortiz253@gmail.com;3083719987;false;false;true;inpec;true;false;true;false;true;557;Cúcuta;Bucaramanga;true;oldmutual;null
1052861400;Daniela Lopez;85;camilagonzalez109@gmail.com;3164563575;false;true;false;minsalud;false;true;true;false;true;72;Barranquilla;Bogotá;true;proteccion;null
1159611189;Ludwin Ortiz;69;antoniaaristizabal314@gmail.com;3116357698;true;true;false;minsalud;false;true;true;false;true;818;Santa Marta;Bucaramanga;true;colfondos;null
1714021261;Esteban Ortiz;70;nataliamartinez261@gmail.com;3141783329;true;true;false;minsalud;true;true;true;false;true;264;Bucaramanga;Pereira;false;porvenir;null
1322548192;Mercedez Lopez;82;estebanmartinez605@gmail.com;3154743269;true;true;true;minsalud;false;false;true;true;true;1169;Cali;Barranquilla;true;proteccion;null
1674749875;Juan Ortiz;90;camilahernandez258@gmail.com;3048861469;true;false;true;policia;false;true;false;true;true;951;Manizales;Barranquilla;true;extranjero;null
1500740095;Juan Figueroa;33;estebanaristizabal305@gmail.com;3106926453;true;true;false;mininterior;false;false;true;true;false;138;Santa Marta;Barranquilla;false;proteccion;null
1507960487;David Ortiz;32;sebastianfigueroa241@gmail.com;3028219749;true;true;true;mininterior;true;false;true;true;false;552;Cali;Bucaramanga;true;colfondos;null
1501555488;Antonia Aristizabal;50;sebastianaristizabal701@gmail.com;3111233094;true;true;true;inpec;false;true;true;false;true;134;Pereira;Barranquilla;false;porvenir;null
1334512895;Camila Aristizabal;51;mercedezortiz701@gmail.com;3046458729;false;true;true;minsalud;false;false;true;true;false;1102;Santa Marta;Barranquilla;true;porvenir;null
1462177871;Antonia Arango;57;sebastianarango978@gmail.com;3178461578;true;true;false;mininterior;true;true;false;false;false;527;Barranquilla;Manizales;true;oldmutual;null
1616976033;Luis Aristizabal;72;sebastianortiz775@gmail.com;3032972675;true;false;true;policia;false;true;true;true;false;18;Medellín;Bogotá;true;porvenir;null
1823691898;Daniela Gonzalez;69;sebastianfigueroa550@gmail.com;3194971925;false;true;true;minsalud;false;false;false;false;true;1018;Barranquilla;Barranquilla;false;extranjero;null
1500125449;Ana Martinez;44;nataliagonzalez48@gmail.com;3150988095;true;true;true;policia;false;false;false;true;true;56;Cartagena;Cali;true;extranjero;null
1436977253;Luis Martinez;38;ludwinortiz442@gmail.com;3129753294;true;false;true;minsalud;false;true;false;true;true;1029;Santa Marta;Armenia;true;porvenir;null
1127350298;Ludwin Gutierrez;39;mercedezfigueroa920@gmail.com;3112449053;false;true;true;policia;true;true;false;true;true;644;Armenia;Armenia;true;extranjero;null
1677805968;Luis Lopez;87;luisaristizabal945@gmail.com;3036003554;false;false;false;armada;true;false;false;false;true;187;Cúcuta;Cali;true;oldmutual;null
