cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689426268;Daniela Ortiz;45;luisortiz579@gmail.com;3196545681;false;true;true;minsalud;false;false;false;true;false;531;Manizales;Medellín;false;extranjero;null
1617280053;Sebastian Aristizabal;84;danielaaristizabal962@gmail.com;3187926856;false;true;true;armada;true;false;true;false;true;748;Pereira;Santa Marta;true;colfondos;null
1350174776;Ludwin Gonzalez;39;mercedezmartinez196@gmail.com;3142378278;false;false;true;inpec;true;true;true;false;false;1128;Medellín;Cali;false;extranjero;null
1763018378;David Aristizabal;53;luisortiz320@gmail.com;3077297578;false;true;true;minsalud;true;true;true;true;true;191;Santa Marta;Armenia;false;extranjero;null
1283335921;David Lopez;31;antoniagonzalez389@gmail.com;3128533188;true;true;false;mininterior;true;false;true;false;true;1240;Cali;Cartagena;true;extranjero;null
1258951598;Ludwin Aristizabal;70;camilahernandez371@gmail.com;3134683140;false;true;true;inpec;false;true;true;true;false;1037;Cartagena;Barranquilla;false;colfondos;null
1390816842;Ana Lopez;33;ludwinramirez493@gmail.com;3124958315;false;false;false;armada;false;false;false;true;true;94;Bucaramanga;Armenia;false;proteccion;null
1251664958;Ana Lopez;76;luislopez686@gmail.com;3113117238;false;false;false;inpec;false;false;true;true;true;88;Barranquilla;Manizales;true;oldmutual;null
1748548440;Luis Aristizabal;62;camilaaristizabal375@gmail.com;3192235493;true;false;true;mininterior;false;false;true;true;true;364;Bucaramanga;Bogotá;false;porvenir;null
1402734984;Ludwin Aristizabal;25;mercedezramirez12@gmail.com;3103146194;false;true;false;mininterior;true;true;false;true;false;1021;Pereira;Manizales;true;oldmutual;null
1371066214;Antonia Figueroa;38;antoniaortiz309@gmail.com;3133847968;true;true;false;minsalud;true;false;false;true;false;441;Barranquilla;Bogotá;true;colfondos;null
1064627482;Camila Gutierrez;84;anafigueroa18@gmail.com;3144119156;true;false;true;minsalud;false;false;true;false;false;1052;Bucaramanga;Cúcuta;true;porvenir;null
1590002938;Camila Aristizabal;29;mercedezarango704@gmail.com;3189089789;false;true;true;policia;false;false;false;false;false;476;Cali;Medellín;false;colfondos;null
1291730376;Mercedez Hernandez;58;mercedezramirez691@gmail.com;3115257160;false;true;true;inpec;false;true;false;false;true;815;Armenia;Bogotá;true;proteccion;null
1659377429;Ludwin Martinez;39;danielahernandez778@gmail.com;3003138966;true;true;false;minsalud;true;false;true;false;false;1169;Santa Marta;Bucaramanga;true;porvenir;null
1108810305;Daniela Figueroa;31;danielaaristizabal394@gmail.com;3150294163;true;true;true;armada;false;true;true;true;false;795;Manizales;Bogotá;true;colfondos;null
1179016041;Mercedez Aristizabal;78;davidmartinez779@gmail.com;3166844099;false;true;true;policia;true;true;true;true;false;460;Barranquilla;Bogotá;false;proteccion;null
1630979320;Esteban Ortiz;67;juanlopez703@gmail.com;3052936699;false;false;true;policia;true;false;true;true;false;1114;Santa Marta;Armenia;false;proteccion;null
1867744309;Juan Aristizabal;60;nataliaarango24@gmail.com;3013006582;true;true;false;policia;false;false;true;true;false;677;Armenia;Medellín;true;proteccion;null
1325971079;Juan Hernandez;34;camilaaristizabal835@gmail.com;3082880231;true;false;false;mininterior;true;true;false;true;true;716;Manizales;Medellín;true;extranjero;null
1314320539;Antonia Martinez;25;ludwinhernandez885@gmail.com;3155975124;true;false;false;minsalud;true;false;false;true;true;1164;Santa Marta;Cartagena;true;extranjero;null
1399054837;Camila Hernandez;86;danielaramirez9@gmail.com;3028765554;true;false;false;armada;false;false;false;false;false;1076;Cartagena;Manizales;false;colfondos;null
1869733458;Daniela Hernandez;68;sebastianortiz485@gmail.com;3018749084;false;true;false;inpec;false;true;true;true;true;62;Manizales;Bucaramanga;true;extranjero;null
1554762742;David Ortiz;40;danielalopez400@gmail.com;3081739015;true;true;true;minsalud;false;true;true;false;false;144;Manizales;Cúcuta;false;porvenir;null
1534242110;Esteban Aristizabal;67;antoniaaristizabal320@gmail.com;3079382801;true;true;false;minsalud;false;true;false;false;false;502;Medellín;Cali;false;colfondos;null
1148359876;David Figueroa;79;juangonzalez737@gmail.com;3046412855;true;false;true;mininterior;false;false;false;false;false;1034;Pereira;Santa Marta;true;oldmutual;null
1111902777;Camila Lopez;83;antonialopez145@gmail.com;3100727292;false;true;true;armada;false;true;true;false;false;385;Barranquilla;Cali;false;extranjero;null
1012727631;Natalia Ramirez;47;sebastianlopez825@gmail.com;3137317972;true;false;true;policia;false;true;true;false;false;1248;Cali;Cúcuta;true;colfondos;null
1532245716;Juan Hernandez;21;davidaristizabal27@gmail.com;3199100133;true;false;false;armada;false;true;false;true;true;108;Medellín;Cartagena;false;proteccion;null
1208840751;Esteban Ortiz;80;natalialopez839@gmail.com;3027433528;true;false;false;armada;true;false;false;false;false;884;Pereira;Cartagena;false;extranjero;null
1377036391;Daniela Arango;23;estebanmartinez23@gmail.com;3078855637;false;true;false;mininterior;false;false;true;true;true;1190;Cúcuta;Santa Marta;false;porvenir;null
1440681342;Esteban Hernandez;49;anahernandez773@gmail.com;3019909534;false;false;true;armada;true;true;false;true;true;563;Medellín;Medellín;false;porvenir;null
1353329455;Natalia Gonzalez;38;analopez524@gmail.com;3105941919;true;false;false;policia;true;true;false;false;true;106;Bucaramanga;Bucaramanga;true;oldmutual;null
1031848796;Luis Ortiz;32;sebastianlopez459@gmail.com;3078572402;false;false;true;mininterior;false;true;false;true;true;866;Barranquilla;Barranquilla;true;proteccion;null
1093388378;David Aristizabal;50;sebastiangonzalez104@gmail.com;3127102621;false;true;true;minsalud;true;true;false;false;true;1034;Medellín;Medellín;true;porvenir;null
1501662756;Sebastian Martinez;46;luisortiz539@gmail.com;3173726484;true;false;true;policia;true;true;false;true;true;216;Cali;Medellín;true;proteccion;null
1841819668;Ana Gutierrez;27;mercedezgonzalez457@gmail.com;3010431154;true;false;true;policia;true;false;true;false;true;1067;Bogotá;Medellín;false;colfondos;null
1696431742;Sebastian Gonzalez;28;luisgutierrez159@gmail.com;3074136161;false;false;false;policia;true;true;false;true;true;332;Armenia;Bogotá;false;oldmutual;null
1184252086;Sebastian Gutierrez;85;davidaristizabal890@gmail.com;3197931128;true;true;false;policia;false;false;false;false;true;305;Cartagena;Manizales;true;proteccion;null
1024951075;Ana Ortiz;32;danielaaristizabal870@gmail.com;3149650486;false;true;true;mininterior;true;false;false;true;false;1044;Armenia;Cartagena;true;porvenir;null
1179106425;Luis Hernandez;60;anamartinez456@gmail.com;3104224115;false;true;false;inpec;true;true;false;false;false;608;Santa Marta;Pereira;true;proteccion;null
1348431211;Camila Ramirez;44;antoniaramirez365@gmail.com;3076495521;true;true;false;mininterior;false;true;true;false;true;833;Barranquilla;Barranquilla;false;extranjero;null
1147046827;David Lopez;51;sebastiangonzalez479@gmail.com;3175579903;false;false;true;inpec;false;true;true;true;true;730;Barranquilla;Barranquilla;false;extranjero;null
1518848802;Sebastian Aristizabal;88;juangonzalez176@gmail.com;3101400486;false;true;false;inpec;true;false;true;false;true;1051;Santa Marta;Cúcuta;false;porvenir;null
1812461468;David Martinez;29;sebastianfigueroa790@gmail.com;3118307646;true;true;false;policia;true;false;false;true;false;257;Santa Marta;Cali;true;extranjero;null
1364530606;Sebastian Figueroa;87;mercedezlopez265@gmail.com;3070475395;false;true;true;armada;false;true;true;false;false;1115;Barranquilla;Manizales;false;porvenir;null
1042430391;Mercedez Hernandez;82;mercedezortiz188@gmail.com;3175827434;false;false;true;armada;false;false;true;false;false;1121;Cúcuta;Bucaramanga;false;porvenir;null
1227197461;Juan Lopez;21;mercedezhernandez700@gmail.com;3166754300;true;false;true;inpec;true;false;false;false;true;1212;Cali;Santa Marta;false;porvenir;null
1224312762;Antonia Hernandez;20;davidgonzalez142@gmail.com;3120587147;false;false;true;mininterior;true;true;false;true;false;697;Pereira;Manizales;false;oldmutual;null
1370880180;Antonia Aristizabal;53;ludwinfigueroa460@gmail.com;3072236737;true;false;true;policia;false;false;false;true;true;45;Medellín;Santa Marta;false;oldmutual;null
1200949096;Sebastian Ramirez;25;danielaortiz997@gmail.com;3106380105;true;true;true;armada;true;false;false;true;true;1020;Medellín;Medellín;true;extranjero;null
1860686623;Daniela Gonzalez;27;davidortiz684@gmail.com;3172279737;true;false;false;minsalud;false;false;true;true;false;806;Pereira;Bogotá;true;oldmutual;null
1629773967;Sebastian Gonzalez;41;juanaristizabal955@gmail.com;3178616926;true;false;false;policia;false;true;true;true;true;714;Manizales;Armenia;false;colfondos;null
1377110977;Mercedez Hernandez;63;antoniaaristizabal880@gmail.com;3008627074;false;true;false;armada;false;true;false;false;false;605;Armenia;Bogotá;false;oldmutual;null
1568312995;Daniela Ramirez;32;sebastianmartinez780@gmail.com;3002532014;true;true;false;inpec;false;true;true;false;false;612;Barranquilla;Santa Marta;false;proteccion;null
1816822205;Luis Arango;44;ludwinfigueroa35@gmail.com;3108766384;true;true;true;policia;false;true;false;true;false;1184;Armenia;Pereira;false;extranjero;null
1682760856;Ludwin Gonzalez;54;danielagonzalez504@gmail.com;3043928029;false;false;false;policia;true;true;false;true;true;1002;Barranquilla;Manizales;false;colfondos;null
1764232441;Mercedez Ortiz;76;antoniaaristizabal996@gmail.com;3100454744;false;false;false;inpec;false;false;true;true;false;547;Santa Marta;Medellín;false;proteccion;null
1326857043;Luis Lopez;79;estebanortiz179@gmail.com;3171336587;false;true;true;minsalud;true;false;false;true;false;86;Barranquilla;Santa Marta;false;extranjero;null
1360362146;Juan Ramirez;23;estebanortiz492@gmail.com;3125634308;true;false;true;policia;false;false;false;false;true;474;Pereira;Bucaramanga;false;extranjero;null
1055046165;Luis Martinez;38;davidgonzalez627@gmail.com;3047815178;true;false;false;mininterior;false;true;true;false;false;1176;Barranquilla;Barranquilla;true;proteccion;null
1594216852;Antonia Hernandez;38;antoniamartinez617@gmail.com;3037624323;true;false;true;inpec;false;false;false;false;false;664;Cali;Medellín;true;proteccion;null
1011139570;Camila Martinez;24;davidaristizabal399@gmail.com;3135170642;false;true;true;policia;false;false;true;false;false;378;Cartagena;Manizales;false;proteccion;null
1825761554;Sebastian Lopez;73;luismartinez766@gmail.com;3194656493;false;true;false;mininterior;true;true;false;true;true;1241;Pereira;Bogotá;false;oldmutual;null
1421159431;Natalia Ramirez;40;ludwingonzalez125@gmail.com;3159239052;true;true;true;policia;true;false;true;true;true;920;Medellín;Barranquilla;false;oldmutual;null
1231944866;David Lopez;59;nataliagonzalez156@gmail.com;3149029758;false;true;false;armada;true;false;true;false;true;334;Bogotá;Armenia;true;oldmutual;null
1504241311;Luis Hernandez;48;antonialopez77@gmail.com;3115598084;true;true;true;policia;false;false;false;false;false;530;Armenia;Pereira;true;oldmutual;null
1513101355;Sebastian Gonzalez;62;antoniaarango486@gmail.com;3156049711;true;false;false;mininterior;false;true;false;false;false;392;Pereira;Armenia;false;porvenir;null
1196943117;Antonia Figueroa;34;juanfigueroa287@gmail.com;3084359541;true;true;false;armada;true;true;true;false;true;1095;Manizales;Pereira;false;proteccion;null
1387029989;Daniela Hernandez;25;ludwinarango213@gmail.com;3050874601;true;false;false;inpec;true;true;false;false;false;118;Bogotá;Pereira;true;colfondos;null
1181267789;Sebastian Ramirez;84;ludwinortiz121@gmail.com;3070387915;true;false;false;armada;false;true;false;false;true;1286;Bogotá;Bucaramanga;true;extranjero;null
1841548201;Sebastian Arango;67;danielaramirez710@gmail.com;3194062414;false;true;false;policia;true;true;false;false;true;609;Bogotá;Medellín;false;porvenir;null
