cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057424327;Esteban Hernandez;52;juanortiz578@gmail.com;3098905597;false;false;false;armada;true;false;true;false;true;1200;Manizales;Bogotá;true;porvenir;null
1415893064;Ana Figueroa;61;mercedezgonzalez505@gmail.com;3008585201;true;false;true;inpec;false;false;false;true;false;1204;Barranquilla;Manizales;false;extranjero;null
1500741066;Natalia Gonzalez;24;davidortiz431@gmail.com;3125001000;true;true;true;policia;true;true;false;false;true;680;Barranquilla;Santa Marta;false;colfondos;null
1681517199;Sebastian Figueroa;30;ludwinlopez475@gmail.com;3163137722;false;false;true;policia;false;true;false;false;false;432;Cúcuta;Pereira;true;proteccion;null
1440382066;Ana Arango;21;sebastianramirez363@gmail.com;3057428072;false;false;false;armada;false;false;true;false;false;115;Manizales;Cali;false;proteccion;null
1000513939;Luis Ortiz;23;ludwinhernandez337@gmail.com;3015354101;false;true;true;policia;true;true;false;false;true;1023;Santa Marta;Cúcuta;false;extranjero;null
1877191216;Luis Lopez;88;danielaortiz924@gmail.com;3132133334;true;true;false;inpec;true;false;true;false;true;788;Pereira;Cartagena;false;oldmutual;null
1445621571;Camila Ortiz;27;davidgonzalez627@gmail.com;3039237646;true;true;true;minsalud;true;false;true;false;false;150;Bogotá;Bogotá;true;proteccion;null
1170205204;David Lopez;20;danielagutierrez784@gmail.com;3023197547;true;false;false;minsalud;true;false;true;false;false;79;Cúcuta;Bogotá;false;porvenir;null
1105093848;Natalia Aristizabal;83;ludwinhernandez390@gmail.com;3050217981;false;false;false;armada;false;true;false;false;false;262;Bogotá;Bucaramanga;true;colfondos;null
1149591252;Natalia Arango;72;luisortiz184@gmail.com;3113631526;false;false;false;inpec;true;true;true;true;false;291;Medellín;Armenia;true;colfondos;null
1632921723;Sebastian Hernandez;27;ludwinramirez597@gmail.com;3162836041;false;true;true;mininterior;true;false;false;false;false;985;Cúcuta;Bucaramanga;true;extranjero;null
1301506352;Luis Arango;22;nataliamartinez830@gmail.com;3170889035;true;true;true;policia;false;false;false;false;true;1126;Manizales;Santa Marta;true;colfondos;null
1876750467;Esteban Hernandez;76;sebastianaristizabal305@gmail.com;3020197774;true;true;false;minsalud;false;true;false;true;false;568;Armenia;Santa Marta;false;oldmutual;null
1698187545;Luis Ortiz;37;estebanortiz17@gmail.com;3132335608;true;true;true;armada;true;false;false;false;false;1160;Manizales;Cali;true;extranjero;null
1700509607;David Gonzalez;57;danielaortiz894@gmail.com;3159847585;true;false;false;policia;true;false;false;true;true;1300;Cúcuta;Barranquilla;true;extranjero;null
1190019833;Ludwin Figueroa;89;sebastianaristizabal183@gmail.com;3054737353;false;false;true;mininterior;true;true;false;false;false;1040;Barranquilla;Cartagena;true;porvenir;null
1288451077;Ana Ramirez;20;luisgutierrez443@gmail.com;3052036066;true;false;false;armada;true;false;false;true;false;1123;Bogotá;Cartagena;true;extranjero;null
1192867420;Natalia Figueroa;50;ludwinaristizabal829@gmail.com;3049768593;false;false;false;policia;true;false;false;true;true;1112;Manizales;Medellín;true;extranjero;null
1539352315;David Gutierrez;35;sebastianmartinez534@gmail.com;3125611996;false;true;true;policia;true;false;true;false;false;48;Pereira;Santa Marta;true;colfondos;null
1577928325;David Ramirez;70;sebastianramirez820@gmail.com;3022485949;true;false;false;minsalud;false;true;true;true;false;963;Armenia;Santa Marta;false;extranjero;null
1012330233;Ludwin Arango;69;sebastiangutierrez433@gmail.com;3087260353;true;false;true;policia;false;false;false;true;true;704;Bucaramanga;Pereira;true;colfondos;null
1849319358;Ana Figueroa;52;luisramirez318@gmail.com;3032184504;true;true;true;minsalud;false;false;true;true;true;396;Pereira;Cúcuta;true;extranjero;null
1197540709;Luis Lopez;54;sebastianramirez225@gmail.com;3033250011;true;false;true;inpec;true;false;true;false;true;762;Medellín;Manizales;false;oldmutual;null
1613003282;David Martinez;27;estebangonzalez965@gmail.com;3046893938;true;false;false;policia;true;true;false;true;true;479;Santa Marta;Pereira;true;porvenir;null
1420271368;Antonia Figueroa;72;nataliahernandez784@gmail.com;3170631216;true;true;false;minsalud;false;true;false;true;true;1234;Bucaramanga;Bucaramanga;false;oldmutual;null
1394184405;Sebastian Hernandez;73;camilaortiz5@gmail.com;3187150789;true;true;true;inpec;true;true;true;false;true;405;Pereira;Santa Marta;true;proteccion;null
1182119382;Natalia Hernandez;53;ludwinfigueroa907@gmail.com;3089725405;true;false;false;minsalud;true;false;false;true;false;1088;Medellín;Cúcuta;true;porvenir;null
1209011309;Ana Figueroa;28;juangutierrez194@gmail.com;3096352091;false;true;true;policia;true;false;true;true;true;40;Bogotá;Cartagena;true;porvenir;null
1492376991;Esteban Aristizabal;63;nataliaramirez734@gmail.com;3085929674;true;false;false;mininterior;true;false;true;false;false;1286;Santa Marta;Barranquilla;true;colfondos;null
1660566273;Camila Gutierrez;39;estebanramirez29@gmail.com;3149869300;true;false;false;mininterior;true;true;true;true;true;332;Bucaramanga;Armenia;false;porvenir;null
1895004385;Juan Lopez;27;ludwinmartinez844@gmail.com;3074982273;true;false;false;mininterior;false;false;false;true;true;44;Santa Marta;Pereira;true;oldmutual;null
1358732428;Ludwin Gutierrez;28;camilamartinez745@gmail.com;3026195529;true;true;false;minsalud;true;true;false;true;true;108;Cali;Armenia;false;oldmutual;null
1490607844;Esteban Aristizabal;83;luisramirez254@gmail.com;3096935420;true;true;false;armada;false;true;false;true;false;668;Medellín;Barranquilla;false;colfondos;null
1419054222;David Arango;43;camilahernandez540@gmail.com;3170433563;false;true;false;minsalud;true;false;true;true;true;721;Bogotá;Santa Marta;false;extranjero;null
1241339119;Mercedez Lopez;20;sebastiangonzalez838@gmail.com;3094574478;true;false;true;mininterior;false;false;true;false;false;288;Armenia;Cartagena;true;proteccion;null
1390319951;Esteban Aristizabal;23;davidarango700@gmail.com;3163601702;false;false;false;inpec;false;true;true;true;true;617;Santa Marta;Santa Marta;true;porvenir;null
1478341157;Daniela Lopez;42;danielaortiz90@gmail.com;3114927028;true;false;true;inpec;false;false;false;true;true;319;Pereira;Armenia;true;porvenir;null
1520213765;Antonia Aristizabal;39;sebastianfigueroa614@gmail.com;3198727847;true;true;true;mininterior;true;false;false;true;true;848;Armenia;Cartagena;true;extranjero;null
1360515117;David Lopez;30;camilagutierrez927@gmail.com;3057113073;false;true;true;mininterior;false;false;true;false;false;157;Armenia;Armenia;false;extranjero;null
1537669559;Esteban Figueroa;49;ludwinhernandez196@gmail.com;3168138987;true;false;true;minsalud;false;false;false;true;false;1098;Bucaramanga;Armenia;true;proteccion;null
1092895293;Antonia Ortiz;85;estebangutierrez702@gmail.com;3029334714;false;true;false;mininterior;true;false;true;true;true;448;Bucaramanga;Pereira;true;colfondos;null
1831505339;Esteban Lopez;39;davidlopez143@gmail.com;3080181397;true;false;false;minsalud;true;true;true;false;true;896;Bogotá;Pereira;true;colfondos;null
1273655987;Sebastian Gonzalez;68;mercedezhernandez528@gmail.com;3101100745;true;false;false;armada;false;true;true;true;true;1135;Cúcuta;Manizales;false;porvenir;null
1620576685;Antonia Lopez;40;danielaortiz828@gmail.com;3122090244;true;false;true;mininterior;true;true;false;true;true;859;Cartagena;Barranquilla;false;colfondos;null
1516791122;Esteban Gonzalez;68;anaaristizabal851@gmail.com;3173421869;false;true;false;policia;true;false;true;false;true;1154;Bucaramanga;Santa Marta;true;extranjero;null
1669649269;David Gonzalez;85;davidaristizabal186@gmail.com;3006330732;false;true;true;armada;true;false;true;false;true;1141;Manizales;Cali;true;extranjero;null
1088275350;Esteban Gonzalez;71;anamartinez381@gmail.com;3037966584;false;false;true;policia;true;true;false;true;true;237;Bogotá;Bogotá;true;colfondos;null
1243581289;Daniela Gutierrez;74;nataliagutierrez769@gmail.com;3194353303;false;true;true;mininterior;true;true;false;false;true;835;Manizales;Armenia;false;porvenir;null
1408221996;Sebastian Figueroa;74;mercedezlopez844@gmail.com;3017498253;false;true;true;minsalud;false;false;true;true;true;1178;Medellín;Cali;true;extranjero;null
1284199578;Sebastian Arango;73;anaarango158@gmail.com;3007638340;true;false;true;policia;false;true;false;true;false;180;Cartagena;Santa Marta;false;oldmutual;null
1078891655;Antonia Arango;61;danielafigueroa771@gmail.com;3098270861;true;false;false;inpec;true;true;false;false;false;1019;Medellín;Cali;true;porvenir;null
1855731507;Antonia Martinez;53;antoniafigueroa963@gmail.com;3121916193;true;false;false;inpec;true;true;false;false;false;218;Cali;Manizales;true;proteccion;null
1112728471;Sebastian Hernandez;38;juanmartinez416@gmail.com;3190591078;false;false;true;armada;false;false;true;false;false;895;Cali;Cartagena;true;porvenir;null
1670075397;Juan Ortiz;80;luisgutierrez884@gmail.com;3037259375;false;true;false;mininterior;true;false;true;false;false;17;Cali;Cali;false;oldmutual;null
1807151517;Sebastian Gonzalez;74;mercedezlopez330@gmail.com;3152940521;true;false;false;inpec;true;false;false;true;false;245;Medellín;Armenia;true;proteccion;null
1803918656;Luis Arango;76;estebanhernandez517@gmail.com;3116321212;false;true;true;minsalud;true;false;false;true;false;136;Barranquilla;Bogotá;true;proteccion;null
1556946247;Luis Gonzalez;90;estebanmartinez309@gmail.com;3050499165;true;false;true;policia;true;true;true;true;true;899;Cali;Cartagena;false;oldmutual;null
1558870027;Luis Aristizabal;68;antoniagutierrez94@gmail.com;3120173491;true;true;false;armada;false;false;false;true;false;782;Armenia;Bucaramanga;true;oldmutual;null
1858054604;Juan Ramirez;69;sebastiangutierrez517@gmail.com;3026728361;false;true;true;inpec;false;false;false;true;true;64;Cali;Cúcuta;true;colfondos;null
1035937828;Camila Martinez;36;mercedezramirez371@gmail.com;3106584508;true;true;true;inpec;true;false;false;false;true;490;Bucaramanga;Barranquilla;true;extranjero;null
1028216277;Mercedez Ortiz;72;camilagonzalez30@gmail.com;3175231274;true;true;false;minsalud;true;true;false;true;true;393;Bucaramanga;Cúcuta;true;extranjero;null
1867306347;Sebastian Figueroa;46;mercedezmartinez7@gmail.com;3084790703;false;true;true;inpec;false;false;true;false;false;275;Pereira;Barranquilla;true;proteccion;null
1589552827;Mercedez Ortiz;38;camilaortiz739@gmail.com;3144036935;false;false;false;minsalud;true;false;true;true;true;557;Bucaramanga;Pereira;true;colfondos;null
1048845649;Camila Ortiz;52;danielafigueroa441@gmail.com;3087196802;true;true;false;minsalud;true;false;false;true;false;771;Medellín;Cartagena;true;proteccion;null
1323314693;Luis Figueroa;54;estebanhernandez895@gmail.com;3170626973;false;true;false;mininterior;true;false;false;false;false;720;Manizales;Cartagena;true;colfondos;null
1335943137;Luis Ramirez;19;camilafigueroa340@gmail.com;3192367282;true;true;true;inpec;true;false;false;true;false;662;Santa Marta;Medellín;false;extranjero;null
1675842397;Juan Figueroa;21;mercedezortiz230@gmail.com;3090753410;true;true;false;policia;true;true;true;false;true;542;Barranquilla;Medellín;false;extranjero;null
1779142062;Esteban Ortiz;68;ludwinmartinez1@gmail.com;3107247784;true;false;true;armada;true;true;true;true;true;425;Bucaramanga;Manizales;true;extranjero;null
1302722854;Esteban Arango;35;danielamartinez763@gmail.com;3199002057;false;false;true;inpec;false;true;false;true;true;575;Medellín;Cartagena;false;oldmutual;null
1432968877;David Gutierrez;68;antoniaarango474@gmail.com;3104091198;false;true;true;minsalud;false;false;false;true;true;725;Cúcuta;Santa Marta;false;extranjero;null
1291586604;Natalia Martinez;79;nataliaramirez688@gmail.com;3016974410;false;false;false;armada;false;false;true;false;true;9;Santa Marta;Armenia;false;extranjero;null
1626486168;Luis Hernandez;55;sebastianarango106@gmail.com;3027211482;true;false;true;mininterior;false;true;true;false;false;165;Bucaramanga;Medellín;true;proteccion;null
1835988321;Juan Figueroa;44;luislopez703@gmail.com;3136785594;false;false;true;policia;false;true;true;true;true;834;Bogotá;Cúcuta;true;colfondos;null
1447090355;Esteban Figueroa;83;sebastianfigueroa858@gmail.com;3011923148;false;false;true;inpec;false;false;true;false;true;477;Medellín;Cali;false;oldmutual;null
1629053977;Luis Hernandez;70;nataliagonzalez300@gmail.com;3050078136;true;true;false;policia;false;false;true;false;false;719;Manizales;Armenia;false;extranjero;null
1206290806;Sebastian Arango;19;anahernandez501@gmail.com;3071885570;true;false;true;mininterior;false;true;false;false;true;312;Bogotá;Bucaramanga;true;colfondos;null
1284678662;Natalia Ramirez;70;antoniaaristizabal813@gmail.com;3192723823;false;false;false;armada;false;false;true;true;true;676;Cali;Cali;true;oldmutual;null
