cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416462098;Mercedez Figueroa;85;ludwinortiz449@gmail.com;3024278437;true;true;false;minsalud;true;true;true;false;true;434;Santa Marta;Pereira;false;extranjero;null
1276488695;Antonia Aristizabal;68;ludwinarango306@gmail.com;3050459493;false;false;true;armada;false;true;false;false;true;856;Cali;Pereira;true;colfondos;null
1576972746;Ludwin Ramirez;48;sebastianhernandez253@gmail.com;3129977101;true;true;true;policia;false;true;false;false;false;98;Cúcuta;Barranquilla;false;colfondos;null
1064725853;Camila Gonzalez;75;anaaristizabal759@gmail.com;3049195334;true;false;true;armada;false;true;false;true;true;99;Manizales;Medellín;false;colfondos;null
1361538441;Antonia Hernandez;89;camilaramirez816@gmail.com;3017213137;true;true;false;armada;true;true;false;true;true;66;Bucaramanga;Cúcuta;true;proteccion;null
1065748258;Natalia Ortiz;38;sebastiangonzalez133@gmail.com;3065868203;true;true;false;armada;false;true;true;true;true;331;Medellín;Cúcuta;false;porvenir;null
1313043759;David Gutierrez;43;luisgutierrez954@gmail.com;3108488913;true;true;false;armada;true;false;true;true;true;49;Barranquilla;Bogotá;false;proteccion;null
1843077028;Luis Aristizabal;41;estebanmartinez468@gmail.com;3086378394;true;true;true;armada;false;true;false;true;true;686;Armenia;Cartagena;false;extranjero;null
1156210085;Ana Aristizabal;42;davidgonzalez468@gmail.com;3116605470;true;false;true;minsalud;true;false;true;true;false;666;Cali;Manizales;true;extranjero;null
1595114015;Luis Ortiz;58;mercedezortiz462@gmail.com;3089947078;true;false;false;minsalud;false;false;false;true;true;849;Cartagena;Armenia;true;extranjero;null
1866360836;Natalia Arango;82;camilaarango333@gmail.com;3108875076;true;true;false;inpec;false;false;true;true;true;894;Bucaramanga;Bogotá;true;colfondos;null
1315306785;Luis Hernandez;58;nataliaramirez846@gmail.com;3047189191;true;true;true;armada;true;false;true;false;true;1021;Cartagena;Medellín;false;colfondos;null
1319035850;Ludwin Aristizabal;69;ludwinarango207@gmail.com;3185932298;false;true;true;armada;false;true;false;true;true;469;Santa Marta;Santa Marta;false;extranjero;null
1770459869;Antonia Figueroa;76;danielaramirez651@gmail.com;3128657362;false;false;false;minsalud;true;true;false;true;true;562;Cúcuta;Cali;false;proteccion;null
1686171496;Daniela Arango;83;juanmartinez814@gmail.com;3122946146;true;true;true;armada;false;false;true;false;false;261;Santa Marta;Bucaramanga;false;proteccion;null
1173902845;Ludwin Ortiz;40;anahernandez738@gmail.com;3072538614;false;false;false;minsalud;false;false;false;false;true;191;Barranquilla;Cúcuta;true;porvenir;null
1335950903;Natalia Ramirez;26;estebanramirez276@gmail.com;3039417008;true;false;false;inpec;true;true;true;false;false;1077;Pereira;Pereira;false;extranjero;null
1296154639;Sebastian Gonzalez;36;antoniaortiz687@gmail.com;3008115974;true;true;false;policia;true;true;true;false;false;770;Manizales;Bucaramanga;true;extranjero;null
1577380255;Esteban Gutierrez;23;anamartinez839@gmail.com;3162994581;false;false;false;minsalud;true;true;true;true;false;565;Pereira;Bogotá;true;colfondos;null
1686390820;David Gutierrez;47;nataliaramirez284@gmail.com;3058368971;false;true;true;policia;false;true;false;true;true;61;Pereira;Barranquilla;false;extranjero;null
1424490494;Ludwin Hernandez;43;camilaarango730@gmail.com;3116279827;false;true;true;inpec;false;false;true;true;false;395;Barranquilla;Armenia;true;porvenir;null
1514131025;Camila Ramirez;29;davidortiz169@gmail.com;3052452335;true;false;false;armada;false;false;false;false;true;604;Cali;Cúcuta;false;oldmutual;null
1631721812;Juan Figueroa;46;juanmartinez443@gmail.com;3013807163;false;false;false;inpec;false;false;false;true;true;241;Barranquilla;Cali;true;proteccion;null
1854450537;Ludwin Martinez;69;anaramirez859@gmail.com;3151479310;true;true;false;minsalud;true;true;true;false;true;241;Cúcuta;Cali;true;oldmutual;null
1775556743;Esteban Gonzalez;27;juanlopez789@gmail.com;3005215105;true;true;true;armada;false;true;false;false;true;754;Pereira;Manizales;false;porvenir;null
1682865649;Mercedez Ramirez;30;sebastiangonzalez994@gmail.com;3019777027;true;true;false;policia;false;false;false;true;true;806;Manizales;Armenia;false;extranjero;null
1178490553;Antonia Hernandez;60;mercedezgutierrez182@gmail.com;3136764521;false;true;true;policia;false;true;false;false;false;1106;Barranquilla;Manizales;true;proteccion;null
1592376966;Camila Gonzalez;77;antoniaarango639@gmail.com;3081965231;true;true;true;inpec;false;true;false;true;true;677;Bucaramanga;Armenia;true;extranjero;null
1289078837;Sebastian Gonzalez;71;natalialopez107@gmail.com;3146014490;false;true;false;armada;true;true;false;true;false;1001;Armenia;Pereira;false;extranjero;null
1503815997;Natalia Hernandez;80;estebanramirez636@gmail.com;3046129737;false;true;false;armada;false;false;true;true;false;1152;Bucaramanga;Bogotá;false;colfondos;null
1049813021;Sebastian Hernandez;66;mercedezmartinez517@gmail.com;3039917678;true;false;false;minsalud;true;false;false;false;true;175;Cúcuta;Armenia;true;oldmutual;null
1285475595;Juan Figueroa;89;camilalopez870@gmail.com;3038280492;true;false;true;mininterior;true;true;false;true;true;627;Cartagena;Barranquilla;false;colfondos;null
1338357777;David Hernandez;22;nataliagutierrez728@gmail.com;3026938586;false;true;true;armada;true;false;true;true;false;150;Cali;Bogotá;false;oldmutual;null
1191190753;Esteban Figueroa;75;davidortiz962@gmail.com;3042686575;false;true;true;minsalud;false;true;false;false;false;1128;Cali;Barranquilla;false;porvenir;null
1001661776;Mercedez Gutierrez;32;sebastianaristizabal147@gmail.com;3165945960;true;true;true;armada;true;true;false;false;false;328;Bogotá;Manizales;true;proteccion;null
1210783113;Sebastian Lopez;52;davidgonzalez840@gmail.com;3114694480;false;false;false;armada;true;true;true;true;true;873;Armenia;Cúcuta;false;extranjero;null
1634280493;Esteban Aristizabal;21;nataliafigueroa419@gmail.com;3104040652;true;false;false;armada;false;true;false;true;false;15;Manizales;Cúcuta;false;extranjero;null
1056688125;Luis Arango;88;danielagutierrez581@gmail.com;3171454695;true;true;false;mininterior;false;true;true;true;true;368;Cartagena;Manizales;false;oldmutual;null
1372017745;Natalia Gonzalez;21;ludwinhernandez97@gmail.com;3172698411;false;false;true;inpec;false;false;true;false;false;976;Santa Marta;Armenia;true;colfondos;null
1359552841;Ludwin Figueroa;36;mercedezramirez61@gmail.com;3100203632;false;true;false;inpec;true;true;true;false;false;197;Bucaramanga;Bogotá;true;extranjero;null
1796161281;Esteban Ramirez;48;nataliaaristizabal263@gmail.com;3040585103;false;false;true;mininterior;true;true;false;true;true;996;Cúcuta;Armenia;true;colfondos;null
1728299498;Mercedez Lopez;49;estebanortiz723@gmail.com;3019237162;false;false;false;inpec;false;false;false;false;true;805;Bogotá;Santa Marta;true;oldmutual;null
1858953453;Natalia Ortiz;87;anaortiz118@gmail.com;3059479020;true;false;false;inpec;false;true;true;true;false;281;Medellín;Santa Marta;false;colfondos;null
1589715365;Ludwin Figueroa;51;juanlopez729@gmail.com;3031667890;false;true;true;policia;true;false;true;true;true;1226;Cali;Cali;false;oldmutual;null
1163382938;Antonia Martinez;74;estebanarango581@gmail.com;3135447882;true;true;true;inpec;true;false;false;true;false;96;Pereira;Cartagena;true;extranjero;null
1465326858;Ana Arango;23;antoniaaristizabal821@gmail.com;3176577650;false;true;true;armada;true;true;true;true;false;1274;Cartagena;Cúcuta;false;oldmutual;null
1021022834;Daniela Ortiz;64;danielafigueroa357@gmail.com;3002902276;true;false;true;inpec;true;false;true;true;false;157;Armenia;Cartagena;false;colfondos;null
1576714534;Ana Ramirez;50;estebanhernandez858@gmail.com;3114769896;false;true;false;policia;false;false;false;true;true;498;Armenia;Cartagena;true;oldmutual;null
1833100287;Juan Gutierrez;19;estebanortiz878@gmail.com;3190775426;true;true;true;minsalud;false;true;true;false;false;552;Cúcuta;Armenia;false;colfondos;null
1775484921;Esteban Arango;33;luismartinez502@gmail.com;3045411022;false;true;false;policia;false;true;false;false;true;449;Pereira;Cali;true;oldmutual;null
1236503454;Camila Figueroa;66;sebastianfigueroa203@gmail.com;3104917303;true;false;true;inpec;false;true;true;false;true;583;Bogotá;Cúcuta;false;extranjero;null
1304099636;Mercedez Ramirez;45;camilamartinez216@gmail.com;3126122238;true;true;true;mininterior;false;true;true;false;false;524;Bogotá;Cali;true;colfondos;null
1774607315;Esteban Gonzalez;38;juangonzalez894@gmail.com;3176753918;false;true;false;inpec;true;true;true;false;false;357;Manizales;Bogotá;false;proteccion;null
1444593139;Juan Hernandez;87;ludwinortiz699@gmail.com;3044855574;false;true;true;armada;true;false;false;false;false;701;Santa Marta;Manizales;true;proteccion;null
1712845353;Antonia Hernandez;40;luisramirez588@gmail.com;3186083672;true;true;true;inpec;false;false;true;true;true;281;Cúcuta;Medellín;false;porvenir;null
1270207214;Ludwin Ramirez;19;estebanramirez909@gmail.com;3007787106;true;false;true;policia;true;true;true;true;true;1220;Bucaramanga;Cúcuta;false;porvenir;null
1857284783;Antonia Ortiz;51;nataliaortiz557@gmail.com;3166565269;false;true;false;minsalud;true;false;false;true;false;1188;Barranquilla;Manizales;true;extranjero;null
1434210518;Esteban Arango;43;sebastianramirez37@gmail.com;3038134887;false;true;true;mininterior;true;false;false;false;true;65;Bogotá;Bogotá;false;extranjero;null
1136134325;Sebastian Martinez;49;luisramirez351@gmail.com;3113156579;true;true;true;minsalud;false;true;false;false;true;1261;Barranquilla;Pereira;false;colfondos;null
1658180209;David Aristizabal;26;juanramirez791@gmail.com;3163538901;true;false;false;policia;false;true;true;true;false;1209;Santa Marta;Bucaramanga;false;proteccion;null
1550814586;Mercedez Aristizabal;58;anagonzalez166@gmail.com;3178361383;true;true;false;mininterior;true;false;true;true;false;80;Santa Marta;Armenia;true;proteccion;null
1471916775;Sebastian Martinez;80;nataliaarango356@gmail.com;3148603111;false;true;false;armada;true;false;true;true;true;810;Santa Marta;Cúcuta;true;extranjero;null
1162591486;Ludwin Gonzalez;57;juanfigueroa753@gmail.com;3035875877;false;true;false;mininterior;true;false;false;true;true;211;Cartagena;Bogotá;false;oldmutual;null
1480748473;Luis Martinez;36;mercedezlopez540@gmail.com;3102318688;false;true;true;policia;false;true;false;true;true;1126;Armenia;Bucaramanga;false;extranjero;null
1809888508;David Lopez;50;danielagutierrez80@gmail.com;3149079041;false;true;false;armada;true;false;false;false;false;398;Armenia;Cartagena;true;colfondos;null
1365265123;Camila Gutierrez;89;sebastianarango544@gmail.com;3134766628;true;false;true;policia;true;true;true;true;false;510;Santa Marta;Cúcuta;true;proteccion;null
1633189815;Sebastian Hernandez;33;camilaaristizabal692@gmail.com;3063824569;true;false;true;policia;false;true;true;true;false;304;Santa Marta;Bucaramanga;false;porvenir;null
1741160046;Sebastian Arango;37;nataliaramirez289@gmail.com;3072956986;true;false;true;armada;true;true;false;true;true;667;Santa Marta;Pereira;false;porvenir;null
1111946042;Juan Gonzalez;66;danielagutierrez793@gmail.com;3062540382;false;false;true;minsalud;true;false;true;false;false;996;Cali;Cartagena;false;oldmutual;null
1101170852;Ana Lopez;51;danielaaristizabal599@gmail.com;3114137933;true;false;true;policia;true;true;true;false;true;617;Manizales;Bucaramanga;true;porvenir;null
1724772332;Ludwin Figueroa;32;estebangonzalez769@gmail.com;3052960912;false;true;true;armada;false;false;false;false;true;677;Cartagena;Bucaramanga;true;extranjero;null
1562157262;Ludwin Gonzalez;54;antoniahernandez56@gmail.com;3050164896;true;false;false;inpec;false;true;false;true;false;686;Santa Marta;Bucaramanga;false;oldmutual;null
1715262757;Sebastian Figueroa;36;danielaramirez399@gmail.com;3101622961;false;false;true;inpec;false;true;false;false;false;523;Medellín;Barranquilla;true;proteccion;null
1473508714;Ludwin Martinez;40;nataliamartinez97@gmail.com;3091751941;false;true;false;policia;false;true;true;false;false;1015;Cúcuta;Bogotá;true;porvenir;null
1801320335;Camila Gonzalez;82;camilafigueroa140@gmail.com;3050026005;false;false;true;mininterior;false;false;true;true;true;597;Barranquilla;Cali;false;proteccion;null
1844286041;Ana Hernandez;79;anaarango271@gmail.com;3075030647;false;false;false;minsalud;true;true;false;true;true;1028;Bucaramanga;Santa Marta;true;proteccion;null
1612368146;Ludwin Aristizabal;57;estebanaristizabal143@gmail.com;3082222813;false;true;false;inpec;true;true;false;false;false;285;Cúcuta;Medellín;true;colfondos;null
1876969311;Juan Lopez;27;juanfigueroa639@gmail.com;3023591564;false;false;true;policia;false;true;true;true;false;1294;Bucaramanga;Cali;true;extranjero;null
1213269680;Camila Ramirez;57;davidortiz77@gmail.com;3063662200;true;true;true;policia;true;false;true;true;false;575;Cúcuta;Cartagena;false;porvenir;null
1513753215;Ana Gonzalez;79;luisarango836@gmail.com;3168927745;true;false;false;policia;true;true;false;false;true;529;Cali;Bucaramanga;false;porvenir;null
1088304111;Mercedez Ramirez;38;nataliaarango606@gmail.com;3065201655;false;false;false;armada;true;false;false;false;false;81;Bogotá;Armenia;true;colfondos;null
1557597600;Natalia Figueroa;61;sebastianmartinez42@gmail.com;3028093621;true;true;true;policia;true;false;true;true;false;406;Santa Marta;Cúcuta;false;extranjero;null
1739083786;Mercedez Gutierrez;26;estebangutierrez253@gmail.com;3105908642;true;false;true;policia;true;false;true;false;false;1125;Manizales;Cali;false;proteccion;null
1420166071;Camila Hernandez;37;danielaaristizabal433@gmail.com;3114090847;false;false;false;armada;false;false;true;true;false;254;Armenia;Santa Marta;true;extranjero;null
1048683001;Daniela Gutierrez;32;danielaarango416@gmail.com;3197103591;true;true;true;inpec;false;true;true;false;true;1146;Cartagena;Medellín;false;oldmutual;null
1195619489;Antonia Figueroa;67;antoniaortiz135@gmail.com;3050213366;true;false;true;armada;false;true;false;false;false;1026;Santa Marta;Barranquilla;true;extranjero;null
