cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161515379;Daniela Ramirez;58;sebastiangutierrez868@gmail.com;3133085046;false;true;false;inpec;false;true;false;true;false;637;Manizales;Bucaramanga;false;extranjero;null
1419407800;Ana Gutierrez;48;estebanramirez938@gmail.com;3034941951;false;false;false;armada;false;false;true;true;true;778;Medellín;Pereira;false;oldmutual;null
1712125642;Camila Ramirez;41;nataliamartinez328@gmail.com;3119002365;false;false;true;inpec;false;false;false;false;false;237;Medellín;Bucaramanga;true;proteccion;null
1675469928;Mercedez Figueroa;44;nataliagonzalez937@gmail.com;3060278192;true;true;false;armada;false;true;false;true;false;1197;Medellín;Armenia;false;porvenir;null
1191066664;Sebastian Aristizabal;43;juanfigueroa196@gmail.com;3010913566;true;true;false;inpec;true;true;true;true;false;70;Armenia;Barranquilla;true;colfondos;null
1349730170;Luis Figueroa;74;davidaristizabal674@gmail.com;3050565576;false;true;false;minsalud;true;false;true;false;false;472;Medellín;Santa Marta;false;oldmutual;null
1138208426;Antonia Lopez;38;sebastianlopez396@gmail.com;3185931429;false;false;true;inpec;true;true;true;true;false;1243;Bogotá;Medellín;false;oldmutual;null
1641126072;David Hernandez;68;davidgonzalez303@gmail.com;3086230297;false;false;false;armada;true;false;true;false;true;411;Cúcuta;Medellín;false;porvenir;null
1177353249;David Figueroa;63;danielafigueroa925@gmail.com;3018797329;true;true;true;armada;true;false;false;true;true;897;Bogotá;Bogotá;true;porvenir;null
1179405723;Antonia Ortiz;53;sebastianfigueroa558@gmail.com;3167030581;true;false;true;policia;false;true;false;true;false;973;Bogotá;Barranquilla;true;proteccion;null
1411317282;Ludwin Ortiz;45;estebanortiz487@gmail.com;3117309619;false;false;false;minsalud;false;true;false;true;true;812;Pereira;Armenia;false;proteccion;null
1256208766;Juan Gonzalez;18;estebangonzalez788@gmail.com;3168341153;false;false;false;policia;false;false;true;true;false;1049;Cali;Cartagena;true;oldmutual;null
1636612902;Esteban Gonzalez;32;antoniafigueroa377@gmail.com;3156906826;true;false;true;mininterior;false;false;false;true;false;125;Cartagena;Bucaramanga;false;oldmutual;null
1068684654;Daniela Ramirez;55;mercedezarango559@gmail.com;3114779743;true;false;false;minsalud;true;true;false;false;false;833;Bucaramanga;Medellín;true;colfondos;null
1071380233;Esteban Arango;70;estebanramirez444@gmail.com;3021375056;true;false;true;armada;false;false;true;false;true;571;Bucaramanga;Santa Marta;false;proteccion;null
1049437528;Camila Arango;26;ludwinfigueroa346@gmail.com;3045234995;false;false;true;policia;true;false;false;true;false;1258;Barranquilla;Cartagena;true;oldmutual;null
1189357103;Sebastian Figueroa;86;nataliaortiz238@gmail.com;3058305871;false;false;true;policia;false;false;false;true;true;307;Armenia;Pereira;true;proteccion;null
1854054578;Sebastian Gonzalez;84;sebastianortiz789@gmail.com;3000318443;true;true;true;armada;true;false;true;true;true;948;Cúcuta;Barranquilla;true;oldmutual;null
1761463115;Ludwin Aristizabal;66;antoniagutierrez110@gmail.com;3046092987;true;true;true;policia;true;false;true;true;false;681;Armenia;Bogotá;false;proteccion;null
1176702350;Ludwin Gutierrez;66;mercedezgutierrez546@gmail.com;3089986249;false;true;true;minsalud;true;true;true;true;true;176;Pereira;Armenia;false;proteccion;null
1613205319;Natalia Martinez;34;camilafigueroa566@gmail.com;3119290738;false;false;false;mininterior;true;false;false;false;false;141;Cúcuta;Cúcuta;true;extranjero;null
1404885717;Ana Lopez;53;luisgonzalez114@gmail.com;3137309847;true;true;false;inpec;true;false;false;false;true;245;Barranquilla;Cali;true;porvenir;null
1111782726;Antonia Ramirez;49;estebanramirez410@gmail.com;3192687834;true;false;false;armada;false;false;true;false;true;797;Santa Marta;Manizales;true;extranjero;null
1397606041;Camila Gutierrez;85;luismartinez960@gmail.com;3099098446;true;false;true;armada;true;false;false;false;true;1220;Bucaramanga;Pereira;false;extranjero;null
1482464975;Camila Lopez;54;davidgutierrez655@gmail.com;3041308575;false;true;false;armada;false;true;true;false;false;185;Bogotá;Cali;false;oldmutual;null
1143771274;Natalia Martinez;52;anagonzalez960@gmail.com;3115437674;true;false;false;inpec;true;true;false;false;true;488;Bogotá;Santa Marta;true;extranjero;null
1682923276;Daniela Ortiz;73;danielaortiz375@gmail.com;3013280015;false;true;true;policia;true;false;true;false;true;955;Pereira;Cúcuta;true;porvenir;null
1801642642;Mercedez Martinez;28;davidgonzalez98@gmail.com;3134706391;true;true;false;mininterior;true;false;true;false;false;811;Manizales;Armenia;false;proteccion;null
1847883319;David Gonzalez;55;antoniaaristizabal417@gmail.com;3095681307;true;false;true;armada;false;true;true;false;false;1066;Medellín;Medellín;true;proteccion;null
1514027908;Natalia Gonzalez;32;mercedezaristizabal664@gmail.com;3117594745;false;false;true;policia;false;false;true;true;true;688;Armenia;Cartagena;true;extranjero;null
1462492188;Luis Aristizabal;33;danielaaristizabal190@gmail.com;3162249460;false;false;true;minsalud;true;false;true;false;true;304;Cali;Cali;true;colfondos;null
1270588663;Antonia Gutierrez;84;juangutierrez86@gmail.com;3134436707;false;false;false;mininterior;true;false;true;false;false;778;Manizales;Medellín;true;extranjero;null
1266202306;Ludwin Gutierrez;83;mercedezgutierrez246@gmail.com;3146706503;true;true;true;policia;true;true;false;true;true;277;Bucaramanga;Santa Marta;false;colfondos;null
1795744056;Daniela Arango;30;mercedezortiz624@gmail.com;3162818207;false;false;false;armada;true;true;true;false;false;1108;Bogotá;Medellín;true;proteccion;null
1014547757;Sebastian Aristizabal;47;mercedezfigueroa169@gmail.com;3183705886;false;true;false;mininterior;true;true;true;false;true;33;Santa Marta;Santa Marta;false;porvenir;null
1397086310;Camila Ortiz;50;anaramirez342@gmail.com;3109460125;true;false;true;armada;true;true;false;true;true;456;Santa Marta;Bogotá;true;extranjero;null
1562430279;Ludwin Aristizabal;43;sebastianortiz449@gmail.com;3022958173;false;false;true;inpec;true;true;true;true;false;1036;Manizales;Cali;true;colfondos;null
1380766367;Daniela Martinez;27;danielafigueroa515@gmail.com;3076929859;false;true;true;armada;true;true;true;false;false;503;Barranquilla;Cartagena;true;colfondos;null
1017845988;Antonia Hernandez;76;antonialopez45@gmail.com;3059979997;true;true;false;minsalud;true;true;false;true;false;986;Cúcuta;Cartagena;false;proteccion;null
1333905504;Camila Gonzalez;45;davidgutierrez181@gmail.com;3144919959;false;true;false;minsalud;false;true;true;true;true;1295;Manizales;Cali;true;oldmutual;null
