cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168582206;Natalia Ramirez;46;sebastianmartinez808@gmail.com;3076332540;false;true;true;inpec;false;true;false;false;false;866;Armenia;Medellín;true;extranjero;null
1498341663;David Ortiz;83;sebastianmartinez958@gmail.com;3171149814;false;false;false;minsalud;true;false;true;true;true;1117;Pereira;Cartagena;true;oldmutual;null
1706802171;Ludwin Gutierrez;43;danielaaristizabal105@gmail.com;3109137902;true;true;true;armada;false;false;true;true;false;913;Barranquilla;Bogotá;true;proteccion;null
1567974177;Mercedez Ramirez;82;luisortiz429@gmail.com;3015684648;false;true;true;inpec;false;false;false;true;false;1068;Pereira;Barranquilla;true;porvenir;null
1313209418;Sebastian Lopez;67;anamartinez706@gmail.com;3131355127;false;false;true;armada;true;false;false;false;false;210;Cali;Bucaramanga;true;oldmutual;null
1319826122;David Aristizabal;80;luisramirez466@gmail.com;3143380604;false;false;true;armada;true;true;false;true;false;205;Cartagena;Medellín;true;colfondos;null
1544553745;David Lopez;51;davidmartinez569@gmail.com;3138475215;true;false;true;minsalud;true;false;true;true;false;988;Cali;Armenia;true;extranjero;null
1586810408;Sebastian Lopez;68;anaarango651@gmail.com;3065848613;false;false;true;minsalud;false;true;false;true;true;189;Bogotá;Cartagena;true;proteccion;null
1728045693;Natalia Aristizabal;65;camilagonzalez271@gmail.com;3043412962;false;false;false;mininterior;true;false;true;false;true;513;Cartagena;Pereira;true;porvenir;null
1886177055;Ana Ortiz;37;luisfigueroa166@gmail.com;3065409649;false;true;false;policia;false;true;false;true;true;671;Pereira;Bogotá;true;proteccion;null
1171370689;Ludwin Lopez;45;danielagutierrez41@gmail.com;3145066524;true;true;true;inpec;true;true;true;false;false;771;Santa Marta;Bucaramanga;false;proteccion;null
1836434776;Natalia Gutierrez;26;luisfigueroa259@gmail.com;3142183975;true;true;false;armada;false;false;true;false;true;1294;Cúcuta;Bucaramanga;false;oldmutual;null
1851285943;Juan Aristizabal;69;luismartinez931@gmail.com;3064888164;true;false;true;minsalud;true;true;false;true;true;739;Cali;Manizales;false;extranjero;null
1156518526;Camila Aristizabal;41;ludwinaristizabal642@gmail.com;3033446423;false;false;true;inpec;true;true;false;false;true;624;Cúcuta;Barranquilla;true;extranjero;null
1272132134;Camila Gonzalez;64;antoniagutierrez679@gmail.com;3182496249;true;true;true;inpec;false;false;true;false;true;387;Armenia;Cali;false;extranjero;null
1006101337;Juan Ortiz;78;davidfigueroa871@gmail.com;3029476200;true;true;true;armada;false;true;false;true;true;25;Bucaramanga;Cúcuta;true;proteccion;null
1315821842;Natalia Figueroa;67;antoniagonzalez889@gmail.com;3144739490;true;true;false;policia;true;true;false;true;true;505;Santa Marta;Bucaramanga;true;colfondos;null
1607837658;Esteban Gonzalez;27;nataliaortiz732@gmail.com;3172917876;false;false;true;minsalud;false;true;true;true;false;1081;Manizales;Cúcuta;false;extranjero;null
1286218209;Sebastian Lopez;85;danielagonzalez406@gmail.com;3109728105;true;true;true;inpec;false;true;true;false;true;135;Bogotá;Armenia;false;porvenir;null
1483590548;Camila Ramirez;48;sebastianaristizabal821@gmail.com;3083664664;true;true;false;policia;true;false;true;false;false;870;Bucaramanga;Cartagena;false;colfondos;null
1074622111;Mercedez Gutierrez;65;juanfigueroa608@gmail.com;3121681242;false;false;false;mininterior;false;true;true;true;true;101;Cúcuta;Bogotá;false;porvenir;null
1072424824;Natalia Ortiz;60;juanlopez552@gmail.com;3044066390;false;true;false;policia;false;false;false;false;false;1108;Barranquilla;Bogotá;false;colfondos;null
1667076312;Esteban Gonzalez;65;estebanhernandez865@gmail.com;3124406050;false;true;true;mininterior;true;true;true;true;true;729;Bucaramanga;Bucaramanga;false;colfondos;null
1127440847;Juan Ramirez;31;danielaarango856@gmail.com;3051883148;false;false;true;minsalud;true;true;true;true;true;1230;Cartagena;Cartagena;false;porvenir;null
1450886138;David Arango;35;camilaortiz240@gmail.com;3014038841;false;true;false;policia;true;true;false;true;true;798;Santa Marta;Cartagena;false;colfondos;null
1597635155;David Ramirez;28;ludwinhernandez514@gmail.com;3113324840;false;true;false;mininterior;true;true;true;true;false;1247;Barranquilla;Manizales;true;proteccion;null
1004693964;Luis Gonzalez;90;estebanmartinez672@gmail.com;3015914763;true;true;false;armada;false;false;false;false;false;667;Cali;Santa Marta;true;oldmutual;null
1656198172;Mercedez Figueroa;55;mercedezgutierrez231@gmail.com;3180601391;true;true;false;mininterior;true;true;false;false;true;856;Barranquilla;Barranquilla;false;extranjero;null
1680594237;Antonia Figueroa;19;juanhernandez394@gmail.com;3194298734;true;true;true;minsalud;true;false;false;true;true;1237;Cartagena;Cali;true;porvenir;null
1770132605;Juan Figueroa;62;antoniagonzalez394@gmail.com;3169175493;true;true;false;minsalud;true;false;false;false;false;961;Bogotá;Medellín;false;proteccion;null
1778835018;Mercedez Martinez;62;mercedezmartinez953@gmail.com;3199844200;false;true;true;minsalud;false;false;true;true;true;685;Manizales;Bogotá;false;porvenir;null
1659300639;Sebastian Lopez;86;davidramirez79@gmail.com;3172224441;true;true;true;armada;true;true;true;true;false;833;Pereira;Manizales;false;porvenir;null
1631132251;Daniela Lopez;22;ludwinhernandez882@gmail.com;3105281200;false;false;true;inpec;false;true;true;true;false;802;Medellín;Bucaramanga;true;proteccion;null
1112818929;Natalia Ortiz;77;antoniaramirez573@gmail.com;3064740344;false;true;false;mininterior;true;false;false;true;false;913;Bucaramanga;Medellín;false;oldmutual;null
1438819925;Ludwin Lopez;67;nataliaarango114@gmail.com;3187316962;false;true;true;inpec;false;true;false;true;true;849;Pereira;Manizales;true;porvenir;null
1474111237;Natalia Martinez;63;davidhernandez52@gmail.com;3030194308;true;true;false;policia;false;false;false;true;false;93;Cali;Manizales;false;oldmutual;null
1696819922;Camila Aristizabal;30;luisfigueroa393@gmail.com;3072916986;true;true;true;minsalud;true;true;false;true;true;920;Medellín;Bucaramanga;true;porvenir;null
1377120122;Sebastian Figueroa;85;ludwinhernandez951@gmail.com;3194132301;false;true;false;inpec;false;false;false;false;true;911;Pereira;Santa Marta;false;colfondos;null
1130560142;Juan Martinez;21;camilaramirez958@gmail.com;3122276325;false;false;true;minsalud;true;true;true;false;true;895;Armenia;Cali;false;proteccion;null
1645513468;Sebastian Ramirez;27;estebanfigueroa901@gmail.com;3054101321;false;true;false;minsalud;false;true;true;false;true;1169;Pereira;Barranquilla;true;colfondos;null
1405553883;Juan Aristizabal;68;davidmartinez395@gmail.com;3118597318;true;false;false;mininterior;true;true;true;true;true;411;Barranquilla;Bucaramanga;true;oldmutual;null
1516984607;Mercedez Ortiz;65;camilagonzalez265@gmail.com;3118948843;true;true;true;mininterior;true;true;true;true;false;56;Cúcuta;Cali;true;porvenir;null
1305206787;Ana Hernandez;58;anahernandez471@gmail.com;3041341822;false;true;true;policia;true;true;false;true;false;337;Bogotá;Cúcuta;false;extranjero;null
1495217841;Natalia Ramirez;54;estebanarango582@gmail.com;3005132540;false;true;true;armada;true;true;false;true;false;1106;Manizales;Manizales;false;oldmutual;null
1225690505;Natalia Arango;82;juanortiz72@gmail.com;3179306624;false;true;false;mininterior;true;true;false;false;false;1295;Pereira;Armenia;false;oldmutual;null
1427299968;Camila Hernandez;57;danielaortiz327@gmail.com;3103034371;false;false;true;armada;false;true;false;false;true;708;Bucaramanga;Cartagena;false;oldmutual;null
1472526786;Sebastian Gonzalez;78;ludwinaristizabal755@gmail.com;3027532266;false;false;true;armada;false;false;true;true;true;1230;Manizales;Santa Marta;false;porvenir;null
1157070667;Luis Martinez;84;mercedezarango39@gmail.com;3020732924;false;false;false;minsalud;true;false;false;true;false;1173;Medellín;Cartagena;false;oldmutual;null
1082767289;Sebastian Ortiz;72;natalialopez683@gmail.com;3042825771;false;false;true;minsalud;true;true;false;false;false;1054;Armenia;Cúcuta;false;proteccion;null
1453482854;Natalia Ramirez;38;luisaristizabal252@gmail.com;3138932635;true;false;false;minsalud;false;true;false;true;true;950;Santa Marta;Cúcuta;false;extranjero;null
1717598466;Ana Figueroa;62;estebanmartinez659@gmail.com;3016053222;false;true;true;armada;true;false;true;true;false;481;Pereira;Pereira;false;extranjero;null
1105540288;Juan Martinez;28;antoniafigueroa192@gmail.com;3165973230;false;false;false;armada;false;true;false;false;false;186;Cúcuta;Pereira;false;porvenir;null
1638595309;Camila Martinez;72;camilafigueroa788@gmail.com;3080590350;false;false;true;armada;false;true;false;true;false;273;Barranquilla;Manizales;true;extranjero;null
1701686204;Sebastian Hernandez;90;anaortiz949@gmail.com;3089988265;false;true;true;policia;false;true;false;false;false;1154;Bucaramanga;Manizales;true;colfondos;null
1416370570;Luis Aristizabal;63;nataliahernandez127@gmail.com;3106156663;true;false;false;armada;false;true;true;false;true;948;Santa Marta;Pereira;false;oldmutual;null
1887819773;Juan Lopez;45;danielaortiz127@gmail.com;3085850917;false;true;false;armada;true;true;false;false;false;869;Cartagena;Santa Marta;false;extranjero;null
1277647357;Luis Gutierrez;47;danielamartinez6@gmail.com;3015301462;true;true;false;minsalud;true;true;true;false;true;347;Cúcuta;Cartagena;true;extranjero;null
1340819921;Daniela Gutierrez;33;nataliaortiz276@gmail.com;3028465975;false;true;true;inpec;false;false;true;true;true;735;Cali;Barranquilla;false;proteccion;null
1092499380;Natalia Gutierrez;80;juanmartinez820@gmail.com;3028532829;false;true;true;inpec;true;false;false;false;true;131;Bogotá;Barranquilla;false;oldmutual;null
1185542477;Daniela Aristizabal;76;antoniaaristizabal525@gmail.com;3166638835;true;true;false;minsalud;false;true;true;false;false;187;Barranquilla;Santa Marta;false;oldmutual;null
1848791196;Camila Arango;25;antoniaaristizabal835@gmail.com;3163349065;false;false;true;minsalud;true;false;false;true;true;951;Manizales;Bucaramanga;false;porvenir;null
1821129068;Sebastian Ramirez;31;danielalopez646@gmail.com;3085343157;false;false;false;armada;false;false;false;false;false;958;Bucaramanga;Bogotá;false;porvenir;null
1621969908;Juan Lopez;34;juanhernandez365@gmail.com;3079144886;true;false;false;policia;false;true;false;true;true;1205;Manizales;Pereira;false;colfondos;null
1589909562;Ludwin Lopez;48;antoniagutierrez73@gmail.com;3007032013;true;false;false;policia;false;true;true;false;true;1189;Bogotá;Cartagena;false;porvenir;null
1535467549;Camila Aristizabal;73;antoniagutierrez858@gmail.com;3018379691;false;false;false;mininterior;true;true;true;false;false;260;Bucaramanga;Bucaramanga;false;colfondos;null
1206375014;Juan Ramirez;37;estebanlopez521@gmail.com;3032251090;true;false;false;minsalud;true;true;true;true;false;922;Manizales;Medellín;false;proteccion;null
1780987558;David Hernandez;31;antoniagonzalez324@gmail.com;3166487900;true;false;false;mininterior;true;false;false;false;true;1231;Pereira;Santa Marta;false;oldmutual;null
1285512618;David Arango;65;juangutierrez769@gmail.com;3131352180;true;false;false;inpec;true;false;true;false;false;777;Cali;Pereira;false;porvenir;null
1113466896;Ludwin Gonzalez;86;luisortiz404@gmail.com;3155586411;false;false;true;inpec;true;true;true;true;false;242;Bogotá;Manizales;false;porvenir;null
1622831197;Natalia Ortiz;74;davidlopez711@gmail.com;3084884880;false;false;false;mininterior;false;true;true;false;true;897;Bogotá;Santa Marta;false;oldmutual;null
1542576258;Luis Hernandez;78;luisortiz776@gmail.com;3045069048;false;true;true;mininterior;true;true;false;true;false;1186;Manizales;Cartagena;true;porvenir;null
1740261270;Mercedez Hernandez;43;davidfigueroa583@gmail.com;3018610341;true;false;true;inpec;true;true;false;false;true;283;Cúcuta;Barranquilla;false;proteccion;null
1123650310;Camila Ortiz;49;nataliaaristizabal25@gmail.com;3160942195;true;true;true;armada;false;true;false;true;true;476;Armenia;Manizales;true;extranjero;null
1667664669;Natalia Aristizabal;90;antoniaramirez303@gmail.com;3081431163;false;true;true;minsalud;true;true;false;false;false;369;Cartagena;Medellín;false;proteccion;null
