cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236509579;Daniela Ramirez;82;nataliaarango124@gmail.com;3094727886;true;false;true;mininterior;true;false;true;true;false;1065;Armenia;Bucaramanga;false;extranjero;null
1687813058;Camila Ramirez;35;sebastianaristizabal725@gmail.com;3134748189;false;true;false;armada;true;false;false;false;true;133;Medellín;Cúcuta;true;proteccion;null
1207498620;Mercedez Martinez;24;antoniaramirez58@gmail.com;3089248638;false;true;true;inpec;true;false;true;true;true;1088;Cúcuta;Manizales;true;colfondos;null
1747412238;Luis Hernandez;79;davidmartinez438@gmail.com;3173647689;true;true;true;mininterior;true;true;true;false;false;1044;Armenia;Medellín;true;proteccion;null
1328740259;Sebastian Gonzalez;35;camilalopez119@gmail.com;3154242596;false;true;true;armada;true;false;true;false;true;712;Cartagena;Cartagena;false;oldmutual;null
1502795327;Sebastian Aristizabal;37;camilaarango648@gmail.com;3072488755;false;true;true;armada;true;true;false;true;false;668;Cúcuta;Bogotá;true;porvenir;null
1356405380;Esteban Figueroa;66;juanortiz839@gmail.com;3032562145;true;true;false;armada;true;false;true;false;true;436;Cartagena;Bucaramanga;true;proteccion;null
1154781347;Ludwin Martinez;87;juanlopez446@gmail.com;3114937189;true;false;true;armada;false;true;false;true;false;1032;Manizales;Medellín;true;porvenir;null
1353413156;Camila Gonzalez;26;estebangonzalez743@gmail.com;3159455665;true;true;false;policia;true;false;true;false;false;513;Barranquilla;Medellín;false;porvenir;null
1329930773;Sebastian Ramirez;47;nataliagonzalez485@gmail.com;3003160364;true;true;false;minsalud;false;false;false;false;true;1292;Santa Marta;Pereira;true;porvenir;null
1618599653;Luis Gutierrez;85;nataliahernandez302@gmail.com;3094650040;false;true;true;policia;false;false;true;true;false;1111;Cúcuta;Medellín;true;colfondos;null
1573056252;Esteban Aristizabal;70;danielalopez28@gmail.com;3051954939;false;false;false;policia;false;false;false;false;false;555;Cúcuta;Santa Marta;false;oldmutual;null
1850108938;Ludwin Gutierrez;80;estebanramirez543@gmail.com;3054731921;true;true;false;armada;true;false;true;false;true;122;Medellín;Manizales;false;proteccion;null
1294448891;Sebastian Figueroa;21;juanfigueroa669@gmail.com;3005800789;true;true;false;mininterior;true;false;false;false;true;334;Santa Marta;Cúcuta;false;extranjero;null
1436829226;David Figueroa;70;davidortiz685@gmail.com;3189525765;true;false;true;minsalud;true;true;true;false;false;1012;Cartagena;Manizales;true;extranjero;null
1887713012;Ana Gonzalez;90;sebastianaristizabal521@gmail.com;3154578540;true;true;false;armada;false;true;true;false;false;756;Bucaramanga;Barranquilla;false;proteccion;null
1580073546;David Ortiz;68;juanfigueroa752@gmail.com;3095740451;true;true;false;policia;true;true;true;true;false;74;Cali;Manizales;true;porvenir;null
1111027068;Mercedez Gonzalez;62;estebangutierrez212@gmail.com;3096411583;true;true;true;armada;true;true;false;true;true;1107;Pereira;Barranquilla;true;proteccion;null
1255616232;Esteban Gonzalez;41;davidramirez926@gmail.com;3037592512;true;true;false;policia;false;false;false;false;false;903;Bogotá;Medellín;true;colfondos;null
1807495414;Sebastian Ortiz;27;mercedezortiz527@gmail.com;3087757453;false;true;true;minsalud;false;true;true;true;true;962;Cúcuta;Armenia;true;porvenir;null
1455522398;Ludwin Ramirez;67;anahernandez848@gmail.com;3091731299;true;true;false;mininterior;true;false;false;false;false;451;Manizales;Manizales;true;oldmutual;null
1526974518;Luis Figueroa;77;ludwinmartinez684@gmail.com;3074476788;false;true;false;mininterior;false;false;false;true;true;1093;Manizales;Cali;false;oldmutual;null
1734068030;Antonia Gutierrez;29;camilaramirez624@gmail.com;3002525336;false;false;true;mininterior;false;false;true;true;false;1212;Manizales;Cartagena;true;proteccion;null
1744225485;Ludwin Martinez;58;luisaristizabal740@gmail.com;3144138086;true;true;true;armada;true;true;true;true;false;1272;Pereira;Pereira;false;colfondos;null
1480168335;Juan Gutierrez;41;antoniagonzalez177@gmail.com;3005834688;false;false;false;minsalud;true;true;true;false;false;239;Armenia;Barranquilla;true;oldmutual;null
1280800368;David Lopez;32;juanaristizabal858@gmail.com;3059759622;true;false;false;armada;true;true;true;true;false;507;Cartagena;Cali;false;proteccion;null
1425287817;Juan Martinez;74;danielalopez322@gmail.com;3025457599;false;true;true;inpec;true;false;true;false;true;1050;Bogotá;Armenia;false;extranjero;null
1723316913;Antonia Aristizabal;34;ludwinaristizabal811@gmail.com;3046749566;false;false;true;inpec;false;false;true;false;false;845;Bogotá;Bucaramanga;false;proteccion;null
1448921917;Esteban Hernandez;54;estebanarango913@gmail.com;3019037113;true;false;true;mininterior;false;true;false;true;true;671;Santa Marta;Cúcuta;true;porvenir;null
1182219536;David Hernandez;86;camilahernandez452@gmail.com;3019901755;true;true;true;armada;false;true;false;true;false;1119;Santa Marta;Medellín;false;extranjero;null
1382348099;Natalia Martinez;87;ludwinfigueroa22@gmail.com;3041616940;true;false;false;armada;true;true;false;false;false;429;Barranquilla;Armenia;true;colfondos;null
1259979969;Camila Figueroa;48;nataliaarango821@gmail.com;3055077188;false;true;false;policia;false;true;false;true;true;976;Pereira;Bucaramanga;true;oldmutual;null
1888392886;David Arango;41;ludwingutierrez803@gmail.com;3157743497;true;false;false;minsalud;false;true;true;false;true;809;Manizales;Manizales;true;porvenir;null
1767602041;Daniela Figueroa;71;danielagonzalez898@gmail.com;3127936883;false;false;true;policia;true;true;false;true;true;515;Manizales;Cartagena;false;oldmutual;null
1326471277;Camila Gutierrez;41;juangonzalez455@gmail.com;3076608526;false;true;true;policia;true;true;true;false;false;976;Bogotá;Santa Marta;false;porvenir;null
1420040153;Ludwin Arango;79;antoniagonzalez186@gmail.com;3119333953;true;true;false;inpec;true;false;false;false;false;92;Barranquilla;Santa Marta;false;proteccion;null
1517571055;Camila Hernandez;77;camilalopez572@gmail.com;3068094790;true;true;true;armada;false;true;false;false;false;573;Bogotá;Cartagena;true;extranjero;null
1860140704;Ludwin Gonzalez;90;luisramirez12@gmail.com;3112981194;true;true;false;minsalud;true;false;false;false;true;160;Santa Marta;Manizales;false;colfondos;null
1557954223;Sebastian Gutierrez;78;sebastiangutierrez776@gmail.com;3108086243;false;true;false;armada;false;false;false;true;false;679;Medellín;Bucaramanga;true;porvenir;null
1168435093;David Martinez;28;anafigueroa901@gmail.com;3142843787;true;true;false;mininterior;true;false;false;true;true;479;Medellín;Medellín;true;porvenir;null
1158616408;Mercedez Hernandez;74;ludwinhernandez781@gmail.com;3110582909;true;true;true;policia;true;false;true;true;false;357;Barranquilla;Bucaramanga;true;colfondos;null
1070380598;Mercedez Martinez;56;sebastianarango686@gmail.com;3019774585;false;true;false;inpec;false;true;false;false;false;566;Manizales;Manizales;false;proteccion;null
1873767200;Ludwin Gutierrez;64;ludwinortiz352@gmail.com;3146140762;false;false;true;inpec;true;false;true;true;false;813;Cali;Bogotá;false;porvenir;null
1669363353;Natalia Ortiz;33;davidarango337@gmail.com;3064087295;true;false;true;armada;false;true;false;true;true;329;Armenia;Pereira;false;extranjero;null
1288315163;Daniela Ramirez;83;anahernandez284@gmail.com;3074246606;false;true;true;inpec;false;true;true;false;false;1161;Pereira;Medellín;true;colfondos;null
1737980191;Camila Hernandez;38;camilaortiz71@gmail.com;3039249203;true;true;false;policia;true;false;false;false;false;1284;Armenia;Pereira;false;proteccion;null
1435990288;Mercedez Martinez;49;antoniafigueroa807@gmail.com;3160265916;false;true;false;inpec;true;true;true;true;false;395;Cali;Cúcuta;true;porvenir;null
1755672750;Antonia Gutierrez;88;sebastianfigueroa999@gmail.com;3178068410;true;false;false;armada;true;true;true;true;false;1216;Bucaramanga;Barranquilla;true;porvenir;null
