cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483428986;Luis Martinez;22;anahernandez928@gmail.com;3101424728;false;true;true;policia;false;false;true;true;false;346;Cúcuta;Cúcuta;true;colfondos;null
1412807011;David Ramirez;57;ludwinramirez904@gmail.com;3156692116;false;false;true;armada;false;false;true;true;true;1110;Barranquilla;Medellín;true;colfondos;null
1269941417;Daniela Martinez;64;mercedezgutierrez12@gmail.com;3022469072;false;true;true;policia;true;true;false;false;true;876;Santa Marta;Santa Marta;true;extranjero;null
1845496165;Ana Lopez;70;juanortiz86@gmail.com;3076780782;true;false;false;inpec;true;false;true;false;true;590;Santa Marta;Pereira;true;colfondos;null
1899400021;Esteban Gutierrez;24;juanmartinez63@gmail.com;3021782565;true;false;true;minsalud;false;true;true;false;false;238;Bucaramanga;Barranquilla;true;porvenir;null
1259758617;Camila Gutierrez;37;luisfigueroa939@gmail.com;3145607488;false;false;false;inpec;true;false;true;true;false;402;Pereira;Santa Marta;true;porvenir;null
1291618374;David Martinez;79;davidmartinez274@gmail.com;3044732931;false;false;true;armada;false;true;true;true;true;303;Manizales;Pereira;true;proteccion;null
1216878048;Sebastian Martinez;27;antoniagutierrez484@gmail.com;3003432438;false;false;true;inpec;false;true;false;true;true;717;Bogotá;Bucaramanga;false;proteccion;null
1442527694;Antonia Ortiz;60;juanfigueroa778@gmail.com;3128432689;false;false;true;inpec;false;false;true;true;false;242;Cúcuta;Bucaramanga;false;extranjero;null
1209750061;Daniela Hernandez;37;mercedezramirez28@gmail.com;3068915572;true;true;false;policia;false;true;true;false;true;222;Manizales;Pereira;false;oldmutual;null
1013644085;Mercedez Ramirez;66;danielaortiz251@gmail.com;3153219023;false;false;false;mininterior;false;true;false;false;false;155;Bogotá;Armenia;false;proteccion;null
1886347987;Mercedez Gutierrez;39;anaaristizabal5@gmail.com;3060599250;true;true;true;mininterior;true;true;false;false;true;438;Cartagena;Barranquilla;false;proteccion;null
1751501720;Natalia Lopez;88;antoniafigueroa622@gmail.com;3111125159;true;false;false;mininterior;false;false;true;false;false;1267;Bogotá;Cali;false;oldmutual;null
1681451409;David Aristizabal;30;estebangonzalez324@gmail.com;3053746316;true;true;false;minsalud;true;true;false;true;false;145;Cali;Pereira;false;extranjero;null
1808641325;Ana Figueroa;74;antoniaortiz40@gmail.com;3056804043;true;false;false;inpec;false;true;true;true;true;1269;Cali;Manizales;true;oldmutual;null
1006830268;Natalia Gonzalez;40;danielafigueroa332@gmail.com;3030677838;true;false;false;inpec;true;true;true;true;true;1095;Cúcuta;Barranquilla;true;proteccion;null
1751003199;Natalia Ramirez;33;camilaaristizabal256@gmail.com;3170390901;false;false;false;minsalud;true;false;true;true;false;786;Medellín;Cali;true;colfondos;null
1527086984;Camila Martinez;70;anagutierrez256@gmail.com;3106374694;true;true;false;mininterior;true;false;false;true;false;79;Manizales;Armenia;false;colfondos;null
1899819088;Ana Figueroa;24;danielagutierrez161@gmail.com;3047742917;true;true;false;minsalud;false;false;false;true;true;560;Santa Marta;Barranquilla;true;proteccion;null
1790985890;Luis Aristizabal;72;camilaramirez470@gmail.com;3189904352;false;true;true;mininterior;true;false;true;true;false;274;Cúcuta;Manizales;false;porvenir;null
1471551061;Sebastian Figueroa;78;juanarango962@gmail.com;3132192466;true;false;false;mininterior;true;true;true;false;true;104;Pereira;Bogotá;true;colfondos;null
1564570759;Sebastian Arango;40;davidfigueroa143@gmail.com;3068627618;false;false;true;inpec;true;false;true;false;true;981;Cúcuta;Cúcuta;true;extranjero;null
1162894864;Ana Lopez;76;antonialopez954@gmail.com;3129400825;true;true;true;minsalud;false;false;true;true;false;1111;Medellín;Medellín;false;proteccion;null
1852928409;Ludwin Ortiz;63;danielagutierrez859@gmail.com;3026787297;true;false;false;minsalud;true;true;true;true;false;1194;Armenia;Santa Marta;false;extranjero;null
1264048692;Ludwin Gutierrez;45;luishernandez764@gmail.com;3115600037;false;true;true;policia;false;false;false;false;false;98;Armenia;Cúcuta;true;proteccion;null
1434329980;Ludwin Figueroa;63;danielamartinez7@gmail.com;3050025638;false;true;true;minsalud;true;false;false;false;true;1110;Bogotá;Santa Marta;true;proteccion;null
1708733768;Ludwin Gonzalez;71;danielalopez321@gmail.com;3038946763;false;true;false;mininterior;false;true;false;true;true;605;Bogotá;Cúcuta;true;proteccion;null
1658455107;Antonia Ramirez;71;antoniahernandez732@gmail.com;3013617312;false;false;false;armada;false;true;true;false;false;99;Bogotá;Barranquilla;false;proteccion;null
1154317740;Natalia Hernandez;89;sebastianortiz651@gmail.com;3088065542;false;false;true;minsalud;true;true;false;true;false;179;Manizales;Armenia;true;colfondos;null
1316131023;Natalia Arango;43;ludwinfigueroa636@gmail.com;3165106894;true;true;false;inpec;false;false;true;true;false;1178;Armenia;Bucaramanga;false;proteccion;null
1097747926;Juan Gutierrez;88;estebanfigueroa719@gmail.com;3188005940;true;true;true;mininterior;true;true;false;false;true;162;Bogotá;Cúcuta;false;proteccion;null
1786608399;Mercedez Martinez;48;camilaramirez323@gmail.com;3066092265;false;true;true;mininterior;false;false;false;false;true;409;Armenia;Barranquilla;false;porvenir;null
1827536748;Luis Martinez;89;mercedezramirez676@gmail.com;3191461360;false;true;true;armada;false;false;true;true;true;282;Bucaramanga;Medellín;true;porvenir;null
1188369040;David Hernandez;57;juanarango918@gmail.com;3026607753;false;false;true;policia;false;false;true;true;true;543;Cúcuta;Bucaramanga;true;porvenir;null
1774188162;Luis Gutierrez;79;sebastianfigueroa483@gmail.com;3065549381;true;true;false;policia;false;true;true;false;true;32;Medellín;Cartagena;true;proteccion;null
1425330221;Natalia Ramirez;90;antoniaaristizabal525@gmail.com;3175100025;true;false;true;mininterior;true;true;true;false;true;520;Barranquilla;Bogotá;false;colfondos;null
1325541392;Ludwin Aristizabal;75;luismartinez827@gmail.com;3188424534;false;false;false;policia;true;true;false;false;false;1053;Cali;Medellín;true;extranjero;null
1836438780;Natalia Ramirez;65;ludwinlopez918@gmail.com;3064751776;true;true;true;inpec;false;false;false;true;false;1200;Cúcuta;Medellín;true;extranjero;null
1457514049;Esteban Ortiz;37;juangutierrez912@gmail.com;3070492452;true;false;true;inpec;true;true;true;true;false;1072;Manizales;Cali;false;oldmutual;null
1563131993;Sebastian Figueroa;26;davidgonzalez347@gmail.com;3152192033;false;false;false;armada;false;true;true;false;true;747;Barranquilla;Barranquilla;false;oldmutual;null
1085200832;David Ortiz;42;camilafigueroa160@gmail.com;3106944785;true;false;true;inpec;false;false;true;true;false;268;Medellín;Cartagena;false;colfondos;null
1000539458;Ana Aristizabal;64;analopez761@gmail.com;3032941618;true;false;true;minsalud;false;false;false;false;false;383;Bucaramanga;Cúcuta;true;extranjero;null
1203343272;Luis Martinez;87;nataliaortiz702@gmail.com;3035635083;false;true;true;policia;true;false;false;true;false;307;Cúcuta;Pereira;false;colfondos;null
1225342297;Esteban Gutierrez;54;davidfigueroa915@gmail.com;3055016976;false;false;true;mininterior;true;true;false;false;true;355;Bogotá;Cartagena;false;colfondos;null
1095727631;Camila Lopez;50;nataliahernandez770@gmail.com;3102327245;true;true;false;armada;true;true;false;false;true;656;Armenia;Cali;true;porvenir;null
1743773565;David Arango;71;nataliaramirez264@gmail.com;3060620822;false;false;true;minsalud;true;false;false;false;false;944;Armenia;Bogotá;true;porvenir;null
1677743927;Luis Aristizabal;37;camilaramirez755@gmail.com;3157196233;true;true;true;armada;false;true;false;false;false;406;Bucaramanga;Barranquilla;false;oldmutual;null
1557589004;Ludwin Ortiz;56;mercedezgutierrez413@gmail.com;3189489652;false;true;true;mininterior;true;false;false;false;true;1125;Bucaramanga;Cúcuta;false;colfondos;null
1231380314;Mercedez Gutierrez;62;ludwinhernandez234@gmail.com;3042828841;false;true;true;policia;true;false;false;false;false;227;Cartagena;Cartagena;false;extranjero;null
1339157952;Camila Figueroa;20;sebastianaristizabal881@gmail.com;3030754307;true;false;true;armada;true;true;true;true;false;340;Bogotá;Manizales;true;colfondos;null
1654465445;Natalia Hernandez;75;luisarango443@gmail.com;3179101907;true;true;true;armada;true;false;true;false;false;1011;Bucaramanga;Bogotá;false;oldmutual;null
1225771083;Luis Gutierrez;25;danielagonzalez495@gmail.com;3157666282;true;false;false;armada;false;false;false;true;true;681;Barranquilla;Cali;false;oldmutual;null
1380268091;Daniela Gonzalez;67;camilalopez828@gmail.com;3065073652;true;false;false;inpec;true;true;true;true;true;1085;Armenia;Cúcuta;false;extranjero;null
1026290987;David Aristizabal;89;luisgonzalez366@gmail.com;3087309301;false;false;true;armada;false;false;false;false;true;560;Armenia;Bogotá;true;oldmutual;null
1572142737;Ana Ramirez;69;antoniahernandez100@gmail.com;3028361233;true;true;false;inpec;false;true;true;false;true;28;Cartagena;Cartagena;false;proteccion;null
1359356338;Daniela Hernandez;39;ludwinlopez317@gmail.com;3113101774;false;false;true;minsalud;false;true;true;false;true;735;Cali;Cartagena;true;colfondos;null
1531004825;Juan Aristizabal;47;ludwinlopez937@gmail.com;3156039972;false;false;false;policia;false;true;true;false;false;969;Bogotá;Manizales;true;proteccion;null
1234761277;Natalia Ramirez;42;mercedezlopez995@gmail.com;3097994493;true;false;false;mininterior;true;false;false;true;false;1156;Cali;Santa Marta;false;oldmutual;null
1134024130;Natalia Ramirez;69;anaarango307@gmail.com;3033444134;true;true;true;policia;false;true;true;false;false;66;Santa Marta;Cali;false;proteccion;null
1347620413;Mercedez Figueroa;28;sebastianfigueroa862@gmail.com;3059285423;true;false;false;policia;false;false;true;false;false;987;Cali;Armenia;true;porvenir;null
1585985584;Mercedez Figueroa;77;analopez434@gmail.com;3045465346;true;true;true;minsalud;true;true;true;true;true;117;Cúcuta;Cartagena;false;extranjero;null
1711086169;Esteban Aristizabal;46;antoniagonzalez884@gmail.com;3014545067;false;false;false;policia;true;false;true;true;true;997;Cali;Manizales;false;oldmutual;null
1742828692;Daniela Gonzalez;51;juanramirez614@gmail.com;3072657046;false;false;false;inpec;false;true;true;true;false;1159;Bucaramanga;Bucaramanga;false;porvenir;null
1750380587;Mercedez Hernandez;36;nataliafigueroa208@gmail.com;3092249616;false;false;true;armada;false;true;true;false;true;904;Manizales;Cali;false;proteccion;null
1060858153;David Lopez;55;juanarango232@gmail.com;3059770272;false;false;true;minsalud;true;false;true;false;false;91;Barranquilla;Cali;true;extranjero;null
1735882743;Natalia Martinez;79;estebanaristizabal924@gmail.com;3034327932;true;false;false;policia;true;true;false;false;true;1064;Cartagena;Barranquilla;true;proteccion;null
1363920911;Camila Hernandez;67;estebanarango218@gmail.com;3139857207;true;false;false;armada;false;true;true;false;true;262;Cartagena;Cali;true;colfondos;null
1113766138;Natalia Lopez;59;sebastianlopez81@gmail.com;3180790321;false;false;true;mininterior;false;true;true;false;true;1207;Barranquilla;Manizales;false;colfondos;null
1589326146;Camila Figueroa;43;camilaaristizabal230@gmail.com;3058099733;false;false;false;minsalud;true;true;false;true;false;358;Cúcuta;Cali;true;colfondos;null
1621017846;Ana Gutierrez;61;anagutierrez840@gmail.com;3168670189;true;false;false;mininterior;true;true;false;true;false;686;Barranquilla;Cartagena;true;colfondos;null
1151318901;Camila Gonzalez;70;sebastianfigueroa178@gmail.com;3060596389;true;false;true;armada;true;true;true;false;false;396;Bogotá;Bucaramanga;false;colfondos;null
1075196055;David Aristizabal;73;danielalopez67@gmail.com;3129671052;true;true;true;armada;true;false;true;false;false;860;Barranquilla;Cali;true;proteccion;null
1870722224;Natalia Gonzalez;36;luisramirez162@gmail.com;3176384554;false;false;true;armada;true;true;false;true;true;1198;Barranquilla;Cúcuta;true;colfondos;null
1052152829;Esteban Aristizabal;57;natalialopez956@gmail.com;3026043766;false;false;false;armada;true;true;true;false;true;82;Bogotá;Cali;false;oldmutual;null
1291226625;Daniela Martinez;89;danielahernandez462@gmail.com;3166150444;true;false;false;policia;false;true;false;false;true;1087;Medellín;Manizales;false;oldmutual;null
1721175240;Esteban Figueroa;45;danielagonzalez657@gmail.com;3016561551;true;true;false;minsalud;true;false;true;true;false;1006;Medellín;Pereira;true;colfondos;null
1761715170;Luis Ramirez;51;antonialopez876@gmail.com;3108127626;true;false;true;minsalud;true;false;false;true;true;376;Bucaramanga;Medellín;true;porvenir;null
1233992352;Ludwin Ramirez;39;estebanortiz409@gmail.com;3093483082;false;false;false;minsalud;true;false;false;true;true;185;Cartagena;Manizales;true;proteccion;null
