cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845701564;Mercedez Hernandez;65;davidlopez541@gmail.com;3119613678;true;false;true;armada;false;false;false;true;true;804;Armenia;Santa Marta;false;colfondos;null
1898844994;Ana Lopez;44;analopez535@gmail.com;3076689395;false;true;true;armada;false;true;false;false;false;579;Medellín;Manizales;false;porvenir;null
1131207982;Juan Ortiz;36;davidarango181@gmail.com;3030381922;false;false;true;policia;false;false;true;true;true;192;Pereira;Armenia;false;oldmutual;null
1603423005;Sebastian Ortiz;29;antoniaarango779@gmail.com;3195924832;true;true;false;mininterior;true;false;true;true;true;357;Armenia;Cúcuta;false;porvenir;null
1528534983;Juan Ortiz;26;davidhernandez305@gmail.com;3102007012;false;false;true;minsalud;false;false;false;false;true;1236;Manizales;Cúcuta;false;colfondos;null
1143810039;Camila Arango;50;antoniahernandez270@gmail.com;3051644487;true;false;false;minsalud;false;true;false;true;true;920;Cali;Cúcuta;false;porvenir;null
1138837016;Juan Lopez;35;sebastiangutierrez125@gmail.com;3072790462;false;true;false;policia;true;true;false;false;true;957;Cali;Santa Marta;false;oldmutual;null
1123844477;Luis Ramirez;81;mercedezlopez800@gmail.com;3071687734;true;true;true;minsalud;false;true;true;false;true;775;Cali;Cartagena;false;porvenir;null
1394453465;Ludwin Aristizabal;60;luisgonzalez611@gmail.com;3092732640;true;false;false;policia;false;true;false;true;true;753;Barranquilla;Cali;false;oldmutual;null
1344162530;Ludwin Hernandez;53;ludwinortiz754@gmail.com;3192196461;false;true;true;policia;false;true;false;false;false;648;Pereira;Cúcuta;true;porvenir;null
1751246849;Sebastian Arango;77;sebastianfigueroa701@gmail.com;3063188103;true;true;true;policia;true;true;false;false;false;1089;Bucaramanga;Manizales;false;proteccion;null
1309628300;Daniela Arango;78;anaortiz470@gmail.com;3120136609;false;true;true;policia;false;true;false;false;false;737;Barranquilla;Pereira;true;colfondos;null
1727461047;Esteban Lopez;84;luishernandez656@gmail.com;3035905013;false;false;false;armada;false;false;false;false;false;894;Santa Marta;Medellín;false;oldmutual;null
1145369156;Sebastian Gonzalez;22;juanlopez736@gmail.com;3081674910;true;false;false;mininterior;false;false;false;true;false;50;Cúcuta;Santa Marta;false;porvenir;null
1702273072;Mercedez Martinez;47;estebangutierrez834@gmail.com;3124544313;false;false;false;mininterior;true;true;false;false;false;1113;Barranquilla;Barranquilla;false;oldmutual;null
1229658969;Natalia Gonzalez;30;luisaristizabal948@gmail.com;3018631798;true;false;false;mininterior;true;true;true;false;true;1133;Pereira;Cali;true;colfondos;null
1651368711;Ana Figueroa;31;juanlopez38@gmail.com;3150038198;false;true;false;mininterior;true;false;true;true;false;507;Pereira;Medellín;true;proteccion;null
1180247711;Luis Gutierrez;82;mercedezaristizabal818@gmail.com;3008933940;false;true;false;minsalud;false;true;false;false;false;808;Medellín;Armenia;false;extranjero;null
1054140921;Ludwin Arango;89;mercedezhernandez246@gmail.com;3017175646;false;false;false;minsalud;true;true;false;false;true;904;Bogotá;Bucaramanga;true;oldmutual;null
1828920408;David Martinez;28;sebastianaristizabal922@gmail.com;3061288495;false;false;false;armada;true;true;true;false;false;1162;Armenia;Medellín;false;porvenir;null
1318189515;Camila Figueroa;62;danielaaristizabal984@gmail.com;3081095195;true;false;false;armada;false;true;true;false;true;122;Santa Marta;Bogotá;true;extranjero;null
1394212718;Sebastian Aristizabal;40;juanramirez419@gmail.com;3088009286;false;true;true;mininterior;true;true;true;true;true;103;Pereira;Manizales;false;porvenir;null
1870671174;Sebastian Gonzalez;61;danielaortiz720@gmail.com;3093385482;true;true;false;minsalud;true;false;true;false;true;1284;Manizales;Manizales;true;oldmutual;null
1070977085;Natalia Figueroa;19;sebastianarango368@gmail.com;3105754322;false;true;false;policia;false;false;false;true;false;1274;Medellín;Santa Marta;true;oldmutual;null
1025896974;Juan Gonzalez;40;luisaristizabal842@gmail.com;3036868743;false;false;true;inpec;true;true;false;false;false;1017;Santa Marta;Armenia;true;extranjero;null
1723958502;Juan Ramirez;53;estebangutierrez493@gmail.com;3125569266;true;false;true;minsalud;false;true;true;false;true;137;Cali;Cartagena;false;extranjero;null
1110186549;Daniela Ramirez;45;natalialopez941@gmail.com;3030673554;true;false;false;armada;false;true;false;true;false;541;Armenia;Manizales;false;oldmutual;null
1074705598;Sebastian Arango;78;ludwinmartinez951@gmail.com;3075166148;true;true;true;armada;true;true;true;true;true;411;Cúcuta;Barranquilla;false;proteccion;null
1545456386;David Martinez;37;anaortiz315@gmail.com;3030072963;true;false;true;inpec;true;false;false;false;true;1298;Bogotá;Cali;false;proteccion;null
1564361692;Esteban Martinez;33;sebastiangonzalez842@gmail.com;3022020092;true;false;false;minsalud;true;true;true;true;true;878;Bucaramanga;Cúcuta;true;colfondos;null
1757610931;Juan Ramirez;20;camilahernandez922@gmail.com;3161192709;true;false;true;minsalud;true;false;true;true;false;638;Cúcuta;Armenia;true;oldmutual;null
1046325670;Antonia Lopez;34;antoniahernandez937@gmail.com;3127352179;false;false;true;minsalud;true;false;true;false;false;655;Pereira;Bogotá;true;oldmutual;null
1215609515;Ana Gonzalez;41;nataliahernandez336@gmail.com;3122570665;false;true;true;armada;true;true;false;false;true;167;Manizales;Medellín;false;proteccion;null
1027131424;Juan Hernandez;47;sebastianmartinez533@gmail.com;3111858766;false;true;true;mininterior;false;false;false;false;true;1277;Bucaramanga;Manizales;false;oldmutual;null
1703596532;Camila Gonzalez;45;davidgutierrez881@gmail.com;3006180980;false;false;false;minsalud;false;true;false;true;false;1059;Pereira;Manizales;true;porvenir;null
1393766708;Esteban Arango;77;antonialopez592@gmail.com;3073570651;true;true;false;inpec;true;false;false;false;false;472;Barranquilla;Cúcuta;false;extranjero;null
1506942782;Juan Hernandez;46;mercedezmartinez662@gmail.com;3052988243;true;false;true;armada;false;false;false;true;false;1021;Armenia;Medellín;true;porvenir;null
1403773134;Mercedez Hernandez;43;antoniagutierrez767@gmail.com;3105092622;true;false;true;armada;true;false;true;false;true;518;Pereira;Bucaramanga;true;proteccion;null
1032828446;Mercedez Hernandez;49;anagutierrez820@gmail.com;3021967831;true;false;false;inpec;false;false;false;true;false;138;Cartagena;Bogotá;false;proteccion;null
1695065890;Ludwin Ramirez;53;camilahernandez88@gmail.com;3148693796;true;false;false;policia;true;false;false;false;false;459;Bucaramanga;Pereira;true;extranjero;null
1453007406;Luis Hernandez;31;davidortiz163@gmail.com;3182357889;true;false;true;policia;true;true;true;true;false;910;Manizales;Medellín;true;colfondos;null
1629009670;Daniela Lopez;73;mercedezaristizabal872@gmail.com;3007726307;false;true;true;minsalud;false;false;true;false;false;920;Pereira;Santa Marta;false;colfondos;null
1622982631;Antonia Gutierrez;55;mercedezfigueroa132@gmail.com;3132059895;true;false;false;policia;true;false;false;true;false;717;Bucaramanga;Santa Marta;false;colfondos;null
1130449565;Natalia Aristizabal;52;ludwinramirez235@gmail.com;3016327944;true;true;true;policia;false;true;true;true;true;107;Cúcuta;Bogotá;false;colfondos;null
1138797232;David Gonzalez;27;sebastianramirez31@gmail.com;3025021410;true;true;false;policia;true;false;false;true;false;50;Medellín;Cartagena;false;porvenir;null
1454412072;Luis Ramirez;44;anafigueroa375@gmail.com;3141515242;true;false;true;armada;true;false;false;false;true;441;Armenia;Cúcuta;false;extranjero;null
1708297763;Camila Gonzalez;82;nataliamartinez477@gmail.com;3122390894;true;false;false;armada;false;false;true;true;true;750;Pereira;Cúcuta;false;extranjero;null
1593317085;Ana Hernandez;87;sebastiangutierrez770@gmail.com;3065214456;false;false;true;armada;true;true;false;true;true;480;Manizales;Pereira;true;extranjero;null
1045098215;Camila Aristizabal;23;mercedezlopez440@gmail.com;3150671595;false;false;true;policia;false;false;false;false;true;809;Cúcuta;Armenia;true;oldmutual;null
1138453207;Camila Arango;41;luisgonzalez853@gmail.com;3145392116;true;true;false;armada;true;true;false;false;true;84;Manizales;Santa Marta;true;porvenir;null
