cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656748274;Mercedez Ortiz;48;camilamartinez288@gmail.com;3110564464;false;true;false;armada;false;true;false;true;true;874;Bucaramanga;Manizales;true;porvenir;null
1405257375;Camila Aristizabal;51;luisortiz679@gmail.com;3035717982;true;false;true;armada;false;true;false;true;false;708;Cúcuta;Cali;true;extranjero;null
1036849832;Sebastian Martinez;22;mercedezarango712@gmail.com;3087630452;true;true;true;armada;false;false;true;false;true;1193;Bogotá;Barranquilla;false;extranjero;null
1738411430;Juan Lopez;75;nataliahernandez756@gmail.com;3029133322;true;false;false;armada;false;true;true;true;true;1045;Cali;Bogotá;true;extranjero;null
1411142365;Juan Lopez;54;mercedezgutierrez707@gmail.com;3031688888;true;false;true;policia;false;false;true;false;false;1149;Barranquilla;Bogotá;true;proteccion;null
1532075920;Natalia Ortiz;78;luisaristizabal67@gmail.com;3115179730;false;true;true;minsalud;true;false;true;true;false;551;Armenia;Cúcuta;true;oldmutual;null
1754598318;Daniela Gutierrez;34;ludwingutierrez455@gmail.com;3075785019;true;false;false;mininterior;true;false;true;false;true;1089;Cartagena;Armenia;false;extranjero;null
1776341694;Juan Hernandez;24;danielamartinez998@gmail.com;3075512784;true;false;true;inpec;false;true;true;false;false;1239;Armenia;Armenia;false;colfondos;null
1097349100;Sebastian Martinez;72;juanhernandez951@gmail.com;3146572645;true;true;true;policia;false;false;false;true;false;130;Medellín;Armenia;false;colfondos;null
1208065319;Luis Ortiz;83;mercedezgutierrez155@gmail.com;3107573842;true;true;true;inpec;true;true;true;false;true;836;Armenia;Santa Marta;true;porvenir;null
1103764547;Luis Ramirez;45;antoniamartinez447@gmail.com;3183656254;true;true;true;inpec;false;false;true;true;true;4;Pereira;Cali;false;colfondos;null
1049560128;Antonia Aristizabal;72;anaaristizabal708@gmail.com;3022671555;false;true;false;policia;false;false;false;false;false;276;Santa Marta;Medellín;true;proteccion;null
1220347424;Luis Ortiz;44;nataliahernandez119@gmail.com;3132946676;false;true;true;mininterior;false;true;false;true;true;127;Cúcuta;Armenia;true;proteccion;null
1196126493;Esteban Figueroa;48;nataliamartinez880@gmail.com;3033564668;true;false;false;armada;false;true;false;true;false;114;Medellín;Bogotá;true;proteccion;null
1459340564;Daniela Ramirez;85;sebastiangutierrez435@gmail.com;3073613982;false;true;true;inpec;false;true;true;true;true;84;Santa Marta;Pereira;false;extranjero;null
1672393816;David Figueroa;81;danielalopez67@gmail.com;3110109970;true;false;true;policia;false;false;false;true;true;487;Barranquilla;Cúcuta;true;proteccion;null
1728899391;Juan Hernandez;67;estebanfigueroa323@gmail.com;3176427622;true;false;true;minsalud;true;false;false;true;false;1208;Armenia;Barranquilla;true;oldmutual;null
1093552646;David Arango;82;sebastiangonzalez788@gmail.com;3104775580;true;true;true;minsalud;true;false;false;true;false;623;Cali;Manizales;true;oldmutual;null
1632316906;Daniela Gonzalez;84;danielaarango779@gmail.com;3020846074;true;false;true;armada;true;true;false;true;false;39;Medellín;Manizales;false;colfondos;null
1252425689;Natalia Aristizabal;54;ludwingonzalez768@gmail.com;3044217942;true;false;true;mininterior;true;false;true;true;true;1247;Manizales;Cúcuta;true;oldmutual;null
1013238444;Natalia Martinez;71;danielagutierrez814@gmail.com;3054707954;false;false;true;armada;false;true;false;false;true;210;Armenia;Cali;false;extranjero;null
1699992821;Juan Gutierrez;80;camilagutierrez65@gmail.com;3169756546;true;true;true;minsalud;false;false;true;true;true;201;Santa Marta;Barranquilla;false;oldmutual;null
1447890136;Antonia Aristizabal;41;estebangutierrez128@gmail.com;3096651840;false;true;true;inpec;true;false;true;false;true;226;Medellín;Medellín;true;oldmutual;null
