cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139924365;Camila Arango;58;mercedezgutierrez976@gmail.com;3085059169;true;true;false;policia;true;false;true;false;false;392;Armenia;Bucaramanga;false;colfondos;null
1089217295;Camila Aristizabal;39;luisfigueroa934@gmail.com;3199433169;true;true;true;inpec;true;true;true;false;true;790;Cartagena;Pereira;false;porvenir;null
1115349353;Natalia Gutierrez;42;nataliahernandez888@gmail.com;3026001685;true;true;false;mininterior;false;true;false;false;true;975;Barranquilla;Cali;true;porvenir;null
1739034425;Natalia Lopez;49;danielaarango174@gmail.com;3161698466;true;false;false;policia;false;true;true;true;true;1031;Cali;Cúcuta;false;extranjero;null
1006032993;Luis Gonzalez;33;luismartinez517@gmail.com;3141816545;true;false;true;policia;false;false;false;false;true;163;Cartagena;Manizales;false;porvenir;null
1600751647;Ludwin Ramirez;20;sebastianarango339@gmail.com;3095862445;true;false;true;mininterior;true;false;false;true;false;676;Bogotá;Armenia;true;colfondos;null
1534766114;Ana Hernandez;85;danielaarango582@gmail.com;3115087210;false;false;true;policia;false;true;true;false;true;919;Pereira;Barranquilla;false;extranjero;null
1841227630;Ana Ramirez;54;mercedezfigueroa844@gmail.com;3046780131;false;true;false;minsalud;false;false;true;false;false;64;Manizales;Cartagena;true;oldmutual;null
1897147115;Daniela Figueroa;74;ludwinlopez354@gmail.com;3133471784;false;false;false;inpec;true;false;false;true;true;1182;Bucaramanga;Santa Marta;true;oldmutual;null
1041412808;Ludwin Lopez;65;mercedezmartinez530@gmail.com;3043008335;false;true;false;inpec;true;false;false;false;true;382;Bucaramanga;Armenia;true;oldmutual;null
1654131870;Ana Hernandez;78;luisortiz103@gmail.com;3035637548;false;true;false;minsalud;true;true;true;false;true;641;Barranquilla;Bucaramanga;false;proteccion;null
1626253256;Natalia Gutierrez;68;antoniaaristizabal166@gmail.com;3176225338;false;false;true;armada;true;true;true;false;false;755;Barranquilla;Pereira;false;colfondos;null
1630291662;Sebastian Martinez;68;sebastianortiz613@gmail.com;3156697002;true;true;false;armada;false;true;false;true;false;720;Cali;Medellín;true;porvenir;null
1818625970;Sebastian Figueroa;37;juanhernandez274@gmail.com;3135051572;true;true;false;inpec;true;true;true;true;true;63;Bogotá;Santa Marta;false;proteccion;null
1852387517;Sebastian Aristizabal;81;davidgonzalez623@gmail.com;3196556728;false;false;false;policia;false;true;true;false;true;665;Cartagena;Bucaramanga;true;oldmutual;null
1793613476;Mercedez Ortiz;58;camilalopez723@gmail.com;3033082899;true;true;true;armada;false;false;false;false;false;1047;Barranquilla;Medellín;false;oldmutual;null
1764754567;Daniela Gonzalez;43;danielahernandez372@gmail.com;3178415018;false;true;false;inpec;false;false;false;true;false;196;Bogotá;Manizales;false;proteccion;null
1767549084;Antonia Lopez;50;danielagutierrez210@gmail.com;3019452868;true;false;true;mininterior;false;true;false;true;true;1100;Bogotá;Santa Marta;false;colfondos;null
