cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1296549091;Mercedez Gonzalez;41;luislopez708@gmail.com;3086869973;false;false;false;armada;true;false;true;true;true;287;Manizales;Barranquilla;false;porvenir;null
1848162306;Camila Martinez;57;estebanlopez625@gmail.com;3194063212;false;false;true;armada;true;false;true;false;true;1236;Bogotá;Medellín;false;proteccion;null
1365187413;Ludwin Gonzalez;41;antoniafigueroa165@gmail.com;3061865106;false;true;true;mininterior;true;false;true;true;false;79;Barranquilla;Bucaramanga;false;colfondos;null
1648768172;Mercedez Aristizabal;77;davidlopez233@gmail.com;3165155028;true;true;false;minsalud;false;false;true;true;true;305;Bucaramanga;Pereira;true;oldmutual;null
1608718054;Daniela Martinez;81;antoniaramirez655@gmail.com;3018523315;false;false;true;policia;false;false;false;false;true;1145;Armenia;Cúcuta;false;proteccion;null
1245517507;Esteban Ramirez;73;luislopez728@gmail.com;3151842891;true;false;false;armada;false;false;false;false;false;665;Armenia;Barranquilla;false;oldmutual;null
1204163232;Camila Gonzalez;88;mercedezramirez373@gmail.com;3087527832;false;true;false;armada;true;true;false;false;false;715;Santa Marta;Santa Marta;false;oldmutual;null
1519900785;Esteban Aristizabal;75;estebanfigueroa447@gmail.com;3004381901;false;true;true;mininterior;false;true;true;true;false;1048;Barranquilla;Armenia;false;porvenir;null
1862927285;Luis Gutierrez;81;luisgutierrez824@gmail.com;3049984721;false;true;true;inpec;false;true;true;true;false;737;Cúcuta;Cartagena;true;porvenir;null
1215181834;Mercedez Aristizabal;64;estebangonzalez326@gmail.com;3031757436;true;true;false;policia;false;true;true;true;false;59;Cali;Cúcuta;false;colfondos;null
1369019720;Daniela Ortiz;40;juangutierrez873@gmail.com;3028089592;false;true;true;policia;true;false;false;false;true;126;Pereira;Manizales;false;extranjero;null
1170433824;Ana Figueroa;28;juanaristizabal978@gmail.com;3162907155;true;false;true;inpec;true;false;false;true;true;504;Armenia;Manizales;true;porvenir;null
1564021072;Luis Gutierrez;35;danielagutierrez963@gmail.com;3194105137;true;false;false;minsalud;true;true;false;false;true;1001;Armenia;Cartagena;false;oldmutual;null
1800990136;Antonia Figueroa;45;nataliaarango548@gmail.com;3033395694;false;true;true;mininterior;false;false;false;true;false;295;Bucaramanga;Armenia;true;oldmutual;null
1030043293;Juan Figueroa;49;antoniaramirez966@gmail.com;3044569928;false;true;true;inpec;true;false;true;true;true;1059;Manizales;Cúcuta;false;extranjero;null
1587382433;Natalia Gonzalez;29;mercedezramirez414@gmail.com;3184844991;true;false;true;policia;false;true;true;false;false;745;Santa Marta;Cali;false;porvenir;null
1427610372;Mercedez Martinez;80;nataliafigueroa389@gmail.com;3035875951;true;false;true;policia;true;true;true;false;false;35;Cúcuta;Manizales;true;colfondos;null
1648136429;David Figueroa;52;luisgonzalez623@gmail.com;3084512728;true;true;false;armada;true;false;true;false;false;1113;Pereira;Cali;false;porvenir;null
1705215646;Ana Figueroa;29;danielamartinez106@gmail.com;3111081992;true;false;false;mininterior;false;false;false;false;false;455;Cali;Medellín;true;porvenir;null
1739723149;Mercedez Gutierrez;22;mercedezgonzalez689@gmail.com;3036524839;false;false;false;armada;true;false;false;false;true;226;Santa Marta;Santa Marta;false;oldmutual;null
1761815553;Antonia Figueroa;52;davidaristizabal482@gmail.com;3036694227;false;false;false;inpec;false;false;true;true;false;1163;Santa Marta;Bucaramanga;true;colfondos;null
1491443406;Sebastian Gutierrez;73;antoniaortiz54@gmail.com;3151661017;false;false;true;mininterior;true;false;true;true;false;993;Bucaramanga;Cartagena;true;extranjero;null
1324076929;Natalia Aristizabal;71;davidortiz179@gmail.com;3087870895;true;false;true;mininterior;false;true;false;false;true;96;Bucaramanga;Medellín;true;colfondos;null
1737697407;Juan Gonzalez;37;sebastianhernandez122@gmail.com;3186700734;false;true;true;minsalud;true;true;false;true;false;509;Santa Marta;Medellín;true;colfondos;null
1829092154;Juan Ortiz;48;davidramirez260@gmail.com;3037627035;true;false;true;minsalud;false;false;false;true;false;758;Cali;Pereira;false;colfondos;null
1120554756;Ana Figueroa;46;mercedezaristizabal184@gmail.com;3148096339;true;false;true;minsalud;true;false;true;true;false;479;Bogotá;Barranquilla;true;proteccion;null
1812014621;Luis Figueroa;82;danielaaristizabal974@gmail.com;3043086798;true;false;true;policia;true;true;true;true;false;660;Cartagena;Medellín;true;colfondos;null
1404692780;Natalia Gutierrez;26;juanortiz580@gmail.com;3019485307;false;false;false;minsalud;true;true;false;false;false;1235;Bogotá;Pereira;true;extranjero;null
1875917237;Camila Figueroa;68;anagonzalez415@gmail.com;3049436302;false;true;false;inpec;false;false;true;true;true;580;Armenia;Cartagena;true;porvenir;null
1226356568;Mercedez Figueroa;55;camilaortiz597@gmail.com;3045055955;false;true;true;minsalud;true;true;false;true;true;696;Pereira;Cartagena;true;oldmutual;null
1321560305;David Gonzalez;53;juanhernandez111@gmail.com;3167138513;false;true;false;minsalud;false;false;true;false;false;1052;Bucaramanga;Bogotá;true;oldmutual;null
1030454728;Luis Gutierrez;29;ludwinmartinez591@gmail.com;3195727033;false;true;false;inpec;false;true;true;false;true;209;Cartagena;Bucaramanga;false;porvenir;null
1810140198;Esteban Aristizabal;51;camilaarango270@gmail.com;3143229640;true;false;false;armada;true;false;true;false;true;607;Manizales;Barranquilla;false;porvenir;null
1705821395;Luis Hernandez;69;sebastianortiz392@gmail.com;3056124891;true;true;true;inpec;false;true;false;true;true;1202;Bucaramanga;Cali;false;porvenir;null
1442337499;David Lopez;73;davidortiz510@gmail.com;3073803998;true;false;false;inpec;true;false;true;true;true;1280;Barranquilla;Cali;true;oldmutual;null
1606756459;Ana Arango;66;davidlopez282@gmail.com;3101679034;true;true;false;armada;false;true;true;true;true;747;Medellín;Santa Marta;false;extranjero;null
1070735199;Camila Figueroa;36;davidlopez271@gmail.com;3014582749;false;false;true;inpec;true;true;false;true;true;1148;Pereira;Medellín;true;porvenir;null
1554878154;Esteban Aristizabal;70;camilagonzalez114@gmail.com;3059536717;true;true;false;policia;true;false;false;false;true;743;Cartagena;Cartagena;false;extranjero;null
1788870168;David Gonzalez;73;danielamartinez432@gmail.com;3070791015;false;false;false;policia;false;true;false;false;false;153;Manizales;Cúcuta;false;oldmutual;null
1815932193;Camila Arango;21;juanarango65@gmail.com;3076898419;true;false;false;mininterior;true;true;false;true;false;1168;Pereira;Bogotá;true;extranjero;null
1388330506;Luis Arango;32;mercedezmartinez841@gmail.com;3099290133;true;false;true;mininterior;true;false;true;false;true;1185;Cartagena;Cúcuta;true;proteccion;null
1496260356;David Gutierrez;61;nataliaaristizabal964@gmail.com;3145942426;false;false;true;policia;false;false;false;false;false;859;Cartagena;Bogotá;true;proteccion;null
1130485877;Juan Gutierrez;53;juangonzalez894@gmail.com;3133607848;false;true;true;minsalud;true;true;true;true;false;1024;Cali;Pereira;false;oldmutual;null
1708645691;Sebastian Ortiz;67;sebastianaristizabal324@gmail.com;3052440053;false;true;true;armada;false;false;true;true;true;718;Manizales;Bucaramanga;true;colfondos;null
1210400243;Juan Aristizabal;56;nataliagutierrez313@gmail.com;3125911259;true;true;true;armada;false;false;true;true;true;1243;Cali;Medellín;false;oldmutual;null
1134592624;Ludwin Hernandez;45;danielahernandez441@gmail.com;3016436507;true;true;false;inpec;true;true;true;false;false;4;Bogotá;Cúcuta;false;colfondos;null
1408529686;Juan Ortiz;67;nataliagutierrez334@gmail.com;3130132918;true;true;true;mininterior;true;false;false;true;true;658;Cali;Cartagena;false;extranjero;null
1055566078;David Gutierrez;50;sebastianlopez32@gmail.com;3155334698;true;true;false;armada;false;false;true;false;false;683;Medellín;Pereira;false;proteccion;null
1204175702;Juan Aristizabal;68;danielaramirez44@gmail.com;3158405145;false;true;false;minsalud;true;true;true;false;false;921;Medellín;Medellín;true;proteccion;null
1109987120;Ludwin Ortiz;18;davidhernandez359@gmail.com;3061775323;false;false;false;mininterior;true;true;true;true;false;715;Santa Marta;Armenia;true;oldmutual;null
1749884546;Sebastian Gonzalez;84;danielalopez17@gmail.com;3191190428;true;true;true;minsalud;true;true;true;false;false;119;Cali;Medellín;false;oldmutual;null
1822012871;Ludwin Ramirez;81;luisramirez730@gmail.com;3171394693;true;true;false;mininterior;true;false;false;false;false;263;Bucaramanga;Manizales;true;proteccion;null
1194000787;Daniela Lopez;28;antoniahernandez494@gmail.com;3079753514;false;true;false;policia;true;false;false;true;true;50;Cartagena;Bogotá;false;extranjero;null
1159309543;Ana Arango;68;mercedezfigueroa549@gmail.com;3065851137;false;true;true;minsalud;false;false;false;true;false;399;Cúcuta;Bogotá;false;porvenir;null
1717784697;Mercedez Arango;44;juanortiz681@gmail.com;3037840945;false;false;false;inpec;false;true;false;true;true;1089;Manizales;Cali;true;colfondos;null
1564331102;Esteban Martinez;68;estebanaristizabal580@gmail.com;3114557836;true;false;false;minsalud;false;true;true;true;false;392;Cartagena;Barranquilla;false;extranjero;null
1082490056;Daniela Aristizabal;44;nataliaarango496@gmail.com;3039218318;false;false;true;inpec;false;true;true;false;true;113;Cali;Santa Marta;true;porvenir;null
1314007696;Luis Aristizabal;21;antoniafigueroa37@gmail.com;3015084704;true;true;true;inpec;false;true;true;true;false;370;Barranquilla;Armenia;true;colfondos;null
1668409128;Juan Hernandez;46;davidramirez106@gmail.com;3163697895;false;true;false;mininterior;true;false;false;true;false;838;Armenia;Manizales;true;proteccion;null
1100094400;Ludwin Ramirez;83;antoniahernandez196@gmail.com;3030190904;false;false;false;armada;false;true;false;false;true;215;Manizales;Cartagena;false;colfondos;null
1006849770;David Arango;88;mercedezmartinez117@gmail.com;3018834317;false;true;true;armada;true;true;true;true;false;1283;Bogotá;Santa Marta;true;porvenir;null
1061373038;Ludwin Ortiz;57;antoniahernandez419@gmail.com;3108880337;true;true;false;policia;true;false;false;false;false;191;Barranquilla;Santa Marta;true;porvenir;null
1843264983;Camila Figueroa;35;davidaristizabal158@gmail.com;3179530169;true;true;false;mininterior;false;false;true;true;false;828;Bucaramanga;Bucaramanga;true;extranjero;null
1649254011;Antonia Figueroa;59;mercedezgutierrez978@gmail.com;3173081458;false;false;true;armada;true;false;true;false;true;75;Bogotá;Barranquilla;true;colfondos;null
1833239846;David Gutierrez;52;mercedezarango805@gmail.com;3119215348;true;true;true;minsalud;true;false;false;false;true;1230;Cúcuta;Barranquilla;true;oldmutual;null
1331802694;Antonia Ortiz;58;luisarango50@gmail.com;3093748145;true;true;false;inpec;true;true;false;true;false;266;Bucaramanga;Cartagena;true;proteccion;null
1134716189;David Aristizabal;90;ludwinlopez205@gmail.com;3062130782;false;true;false;inpec;true;true;false;false;true;303;Santa Marta;Cartagena;true;extranjero;null
1399184256;Juan Hernandez;73;camilaramirez401@gmail.com;3169203936;false;false;false;minsalud;true;true;true;true;false;1294;Medellín;Cartagena;true;porvenir;null
1664250375;Mercedez Martinez;39;davidhernandez409@gmail.com;3162010091;true;true;true;armada;true;false;true;true;true;725;Pereira;Pereira;false;proteccion;null
1404561486;Ana Lopez;67;antonialopez438@gmail.com;3197824053;false;false;false;policia;false;false;false;false;false;1086;Santa Marta;Cali;false;porvenir;null
1467456927;David Figueroa;55;anafigueroa92@gmail.com;3049703532;false;true;true;policia;true;false;true;true;false;1293;Armenia;Manizales;false;colfondos;null
1190365470;Ludwin Figueroa;69;antoniamartinez80@gmail.com;3154297123;true;false;true;minsalud;true;false;true;true;false;86;Pereira;Medellín;false;proteccion;null
1473378081;Ana Lopez;38;ludwinramirez646@gmail.com;3129152276;false;false;false;inpec;false;false;true;false;false;292;Manizales;Cartagena;false;colfondos;null
1586192125;Sebastian Arango;28;luisgonzalez87@gmail.com;3006325296;false;false;false;policia;true;true;true;false;false;915;Cartagena;Bucaramanga;true;colfondos;null
1514975030;Antonia Arango;36;ludwinlopez288@gmail.com;3198290719;false;true;true;policia;false;true;false;false;true;813;Cúcuta;Santa Marta;true;proteccion;null
1749775004;Antonia Aristizabal;37;luislopez710@gmail.com;3045826280;true;true;false;minsalud;true;false;true;true;true;787;Cúcuta;Armenia;true;extranjero;null
1511932549;Sebastian Gutierrez;34;juanortiz44@gmail.com;3017562522;false;false;true;inpec;false;false;false;false;true;889;Santa Marta;Cali;false;proteccion;null
1088344811;Camila Hernandez;44;luisortiz633@gmail.com;3050474744;true;false;true;policia;true;true;false;false;true;815;Cali;Bogotá;false;extranjero;null
1680777143;Luis Aristizabal;60;nataliaaristizabal876@gmail.com;3196447516;true;true;true;mininterior;true;true;false;true;true;385;Medellín;Cúcuta;true;porvenir;null
