cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536644594;Juan Ramirez;25;estebanlopez598@gmail.com;3139180503;true;true;false;minsalud;true;false;true;false;true;23;Cartagena;Pereira;false;extranjero;null
1869676775;Ludwin Ortiz;21;mercedezhernandez86@gmail.com;3176352993;false;false;true;minsalud;false;true;false;true;true;548;Armenia;Armenia;true;extranjero;null
1126338256;Luis Lopez;34;danielalopez477@gmail.com;3137449140;false;false;true;armada;false;false;false;true;true;184;Barranquilla;Bucaramanga;true;colfondos;null
1111012633;Daniela Lopez;80;luislopez436@gmail.com;3193414655;true;true;false;minsalud;true;true;false;false;true;712;Armenia;Manizales;false;oldmutual;null
1505490925;Juan Hernandez;71;mercedezaristizabal555@gmail.com;3149676730;false;true;true;policia;true;true;true;false;true;287;Pereira;Medellín;false;colfondos;null
1430618865;Mercedez Ramirez;38;danielaaristizabal125@gmail.com;3109687833;false;false;false;minsalud;false;false;false;true;false;242;Bogotá;Bucaramanga;true;extranjero;null
1397353320;Luis Figueroa;37;ludwinramirez529@gmail.com;3033347324;false;true;true;inpec;false;true;false;false;false;87;Pereira;Armenia;false;oldmutual;null
1074314923;Antonia Aristizabal;23;ludwinramirez981@gmail.com;3070888125;false;false;false;policia;false;false;false;false;false;882;Barranquilla;Cali;false;colfondos;null
1630090799;Natalia Aristizabal;75;danielaaristizabal888@gmail.com;3153761776;false;false;true;policia;true;true;false;true;false;1295;Barranquilla;Bucaramanga;false;porvenir;null
1509306160;Antonia Figueroa;87;ludwinarango12@gmail.com;3168970039;true;false;false;minsalud;true;false;true;false;true;697;Medellín;Pereira;false;porvenir;null
1124365698;Daniela Hernandez;78;davidgonzalez582@gmail.com;3124639240;false;true;true;policia;false;false;false;false;false;564;Bucaramanga;Bucaramanga;true;colfondos;null
1351513320;Ana Figueroa;39;danielafigueroa752@gmail.com;3074608059;true;true;false;policia;true;true;true;true;false;326;Manizales;Manizales;false;oldmutual;null
1377093787;Sebastian Arango;77;davidortiz375@gmail.com;3183701752;true;false;true;mininterior;true;false;true;true;true;1047;Pereira;Santa Marta;false;oldmutual;null
1745185208;Antonia Gutierrez;24;sebastianmartinez818@gmail.com;3101941571;true;true;true;policia;false;true;false;true;false;122;Barranquilla;Cali;false;proteccion;null
1650741950;Luis Figueroa;50;davidgutierrez349@gmail.com;3061499098;false;true;false;policia;true;false;true;false;true;1013;Bogotá;Cali;true;colfondos;null
1097119602;Ana Gutierrez;65;camilagutierrez904@gmail.com;3136763643;true;true;false;mininterior;true;false;true;true;false;1204;Pereira;Medellín;false;porvenir;null
1375373688;Antonia Figueroa;67;danielagutierrez813@gmail.com;3114946477;false;false;true;mininterior;true;false;true;true;true;392;Cartagena;Cali;false;porvenir;null
1817298903;Antonia Aristizabal;56;nataliagonzalez168@gmail.com;3070355017;false;true;false;inpec;false;true;false;false;true;912;Bucaramanga;Manizales;false;porvenir;null
1587417620;Antonia Figueroa;64;anagutierrez593@gmail.com;3174624017;true;false;false;inpec;false;true;true;false;false;786;Medellín;Barranquilla;true;proteccion;null
1645278726;Mercedez Gutierrez;79;danielafigueroa410@gmail.com;3013541199;true;true;true;policia;false;false;false;false;true;834;Pereira;Bucaramanga;true;colfondos;null
1401611829;Sebastian Gonzalez;90;ludwingonzalez516@gmail.com;3036186795;false;true;false;minsalud;false;false;false;true;true;212;Cúcuta;Santa Marta;false;oldmutual;null
1179876699;Juan Figueroa;67;antoniafigueroa690@gmail.com;3138625488;false;true;false;inpec;false;false;true;false;true;740;Armenia;Manizales;false;proteccion;null
1739827568;Sebastian Martinez;75;ludwinfigueroa935@gmail.com;3193193504;false;false;false;policia;true;true;true;true;false;306;Bogotá;Cali;false;extranjero;null
1105629760;Ludwin Hernandez;22;estebanramirez375@gmail.com;3065494499;false;false;false;mininterior;true;false;false;true;false;70;Pereira;Pereira;true;colfondos;null
1211172166;Mercedez Lopez;32;estebanramirez603@gmail.com;3008063301;true;false;false;minsalud;false;false;true;true;false;347;Bogotá;Cali;false;porvenir;null
1550940464;David Aristizabal;73;mercedezmartinez779@gmail.com;3123237297;true;false;false;mininterior;false;false;false;false;false;1150;Cali;Santa Marta;false;porvenir;null
1394502927;Juan Gutierrez;35;antonialopez546@gmail.com;3173553670;true;false;false;mininterior;true;false;false;true;false;431;Cartagena;Manizales;true;porvenir;null
1295869417;Juan Arango;77;camilamartinez938@gmail.com;3176738859;true;true;true;mininterior;true;false;false;true;false;1030;Santa Marta;Cali;true;extranjero;null
1338865634;Camila Gutierrez;20;luishernandez935@gmail.com;3115096469;false;true;true;inpec;false;false;false;false;false;426;Bucaramanga;Barranquilla;true;proteccion;null
1088283090;Daniela Gonzalez;30;mercedezlopez296@gmail.com;3115372036;true;true;false;mininterior;true;true;false;true;false;473;Santa Marta;Bucaramanga;false;extranjero;null
1325461880;Luis Lopez;88;luisfigueroa677@gmail.com;3064356468;false;false;false;inpec;true;true;true;true;false;845;Manizales;Barranquilla;false;oldmutual;null
1889636131;Ana Figueroa;27;sebastianramirez170@gmail.com;3126305867;true;true;true;mininterior;false;true;true;true;true;103;Pereira;Santa Marta;false;oldmutual;null
1596415693;Camila Figueroa;34;nataliaortiz687@gmail.com;3102710887;true;true;false;inpec;false;true;true;true;false;1019;Bucaramanga;Medellín;true;oldmutual;null
1334343269;Ludwin Ortiz;57;ludwinhernandez233@gmail.com;3186023421;true;true;true;inpec;false;false;false;false;false;917;Manizales;Medellín;true;extranjero;null
1365369117;Daniela Lopez;34;anaramirez953@gmail.com;3148003247;false;true;false;policia;true;false;true;false;false;772;Cali;Pereira;true;extranjero;null
1262264096;Sebastian Lopez;43;juanfigueroa574@gmail.com;3052530017;false;false;false;inpec;false;true;true;false;false;1044;Cúcuta;Bogotá;true;porvenir;null
1749706990;Camila Martinez;30;natalialopez167@gmail.com;3097680904;true;false;false;mininterior;false;false;false;false;false;461;Bogotá;Manizales;false;extranjero;null
1471731910;Mercedez Martinez;72;mercedezaristizabal401@gmail.com;3115940471;true;true;true;mininterior;false;true;false;true;true;788;Bucaramanga;Cúcuta;true;colfondos;null
1112295220;Daniela Gutierrez;85;antoniamartinez753@gmail.com;3174032097;true;true;false;minsalud;false;false;true;true;true;310;Santa Marta;Medellín;true;proteccion;null
1076633627;Daniela Figueroa;44;luisgonzalez988@gmail.com;3180945224;false;false;false;policia;false;true;true;true;true;1023;Medellín;Medellín;false;extranjero;null
1158787163;Esteban Lopez;81;danielalopez200@gmail.com;3134372988;true;true;true;inpec;true;false;false;true;true;146;Manizales;Santa Marta;false;extranjero;null
1519995456;Natalia Arango;18;juanlopez302@gmail.com;3024180124;false;true;true;armada;true;false;true;true;false;911;Bucaramanga;Pereira;false;proteccion;null
1440406110;Natalia Ramirez;31;nataliahernandez594@gmail.com;3024916550;false;false;false;mininterior;false;false;true;true;true;1088;Pereira;Barranquilla;false;proteccion;null
1143924381;Ludwin Ramirez;80;juangonzalez197@gmail.com;3163866628;false;true;true;minsalud;false;true;true;true;false;183;Bogotá;Medellín;false;proteccion;null
1387713347;Camila Hernandez;45;anagutierrez630@gmail.com;3193745240;false;false;true;armada;true;false;false;false;false;1106;Armenia;Cali;true;colfondos;null
1791639035;Ana Hernandez;35;luisortiz237@gmail.com;3051375944;false;true;false;inpec;true;false;true;false;true;709;Cali;Cúcuta;true;proteccion;null
1637428743;David Ramirez;67;antoniagutierrez37@gmail.com;3065102836;true;true;true;mininterior;true;true;true;true;false;912;Barranquilla;Cartagena;true;oldmutual;null
1872183222;David Lopez;36;sebastiangonzalez771@gmail.com;3140716915;false;false;false;minsalud;false;true;false;false;true;219;Pereira;Armenia;true;oldmutual;null
1389792930;Luis Ortiz;81;juanlopez990@gmail.com;3194932646;true;true;true;armada;true;true;true;true;true;259;Barranquilla;Cúcuta;true;proteccion;null
1448327695;Camila Figueroa;90;juanarango709@gmail.com;3056884325;true;false;false;mininterior;true;true;false;true;false;1092;Cúcuta;Bogotá;true;colfondos;null
1524465474;Antonia Gutierrez;52;davidgonzalez839@gmail.com;3052870631;false;false;true;policia;true;false;false;false;false;208;Pereira;Cali;true;extranjero;null
1281682928;Ludwin Gutierrez;59;anamartinez669@gmail.com;3060270850;true;false;false;minsalud;true;true;false;false;true;1084;Armenia;Cúcuta;false;oldmutual;null
1352721019;Camila Ramirez;52;luisaristizabal433@gmail.com;3087966794;false;true;false;minsalud;true;false;true;false;false;371;Manizales;Armenia;true;proteccion;null
1674938624;Esteban Lopez;37;davidmartinez961@gmail.com;3073474497;true;false;true;policia;false;false;true;true;false;433;Cartagena;Santa Marta;false;porvenir;null
1019462846;Daniela Hernandez;49;nataliamartinez812@gmail.com;3031789163;true;true;true;mininterior;true;false;true;false;false;50;Armenia;Manizales;false;oldmutual;null
1790434389;David Figueroa;56;sebastianfigueroa496@gmail.com;3141342438;true;true;false;minsalud;true;false;true;false;true;129;Barranquilla;Santa Marta;true;extranjero;null
1897392204;David Hernandez;60;danielaramirez428@gmail.com;3101468833;true;false;true;inpec;true;true;true;true;true;653;Barranquilla;Bogotá;true;oldmutual;null
1866479268;Sebastian Ramirez;43;danielahernandez955@gmail.com;3075624205;true;true;false;mininterior;false;false;true;true;false;360;Armenia;Armenia;true;oldmutual;null
1315970566;Ana Hernandez;51;luisarango187@gmail.com;3123498006;true;true;true;minsalud;true;false;false;true;false;1140;Medellín;Barranquilla;false;oldmutual;null
1446504850;Sebastian Aristizabal;40;anafigueroa11@gmail.com;3078706112;false;true;true;mininterior;true;false;false;false;false;1266;Barranquilla;Cúcuta;true;proteccion;null
1171850111;Natalia Martinez;46;davidfigueroa602@gmail.com;3126352751;true;false;true;inpec;true;false;false;true;false;569;Manizales;Pereira;false;porvenir;null
1348188511;Ana Gonzalez;60;davidfigueroa936@gmail.com;3076080588;false;false;true;armada;true;false;false;false;true;1013;Bogotá;Cartagena;true;colfondos;null
1728791349;Ana Gutierrez;71;mercedezlopez118@gmail.com;3098505205;false;false;true;mininterior;false;true;false;true;false;1002;Pereira;Cali;false;extranjero;null
1017981396;Ana Lopez;46;mercedezaristizabal881@gmail.com;3046198779;false;false;false;minsalud;false;true;true;true;true;361;Pereira;Bogotá;true;oldmutual;null
1521795181;Sebastian Ortiz;46;danielagutierrez804@gmail.com;3072339598;false;false;true;policia;true;true;false;true;false;1018;Medellín;Cali;true;oldmutual;null
1896704311;Ana Figueroa;22;mercedezarango440@gmail.com;3174877526;false;true;false;armada;false;true;false;false;false;407;Santa Marta;Cúcuta;true;extranjero;null
1763970823;David Arango;51;sebastianhernandez136@gmail.com;3100013495;true;false;true;mininterior;false;false;false;true;false;255;Medellín;Barranquilla;true;colfondos;null
1562907510;Sebastian Figueroa;61;juanramirez666@gmail.com;3133525874;false;true;true;mininterior;true;false;true;true;true;355;Manizales;Cali;true;oldmutual;null
1540572047;Camila Lopez;74;juangutierrez726@gmail.com;3051817753;false;false;true;mininterior;true;false;true;false;true;869;Armenia;Cartagena;false;colfondos;null
1604395398;Luis Hernandez;63;estebangutierrez903@gmail.com;3095753080;true;true;false;mininterior;false;false;false;true;false;1094;Manizales;Cali;false;proteccion;null
1232801851;Camila Ramirez;18;camilafigueroa792@gmail.com;3026152411;true;true;true;inpec;false;true;true;false;false;1112;Medellín;Cali;true;extranjero;null
1700465538;Luis Aristizabal;58;juanarango300@gmail.com;3024071321;true;false;false;mininterior;false;false;true;false;true;1007;Bogotá;Armenia;false;proteccion;null
1193009735;Ana Gutierrez;74;camilafigueroa494@gmail.com;3002984138;true;false;true;mininterior;true;true;false;true;true;803;Manizales;Bogotá;false;proteccion;null
1383624960;Camila Ortiz;41;mercedezhernandez898@gmail.com;3184588349;false;false;true;mininterior;true;false;true;true;true;316;Medellín;Armenia;true;proteccion;null
1355312271;Antonia Figueroa;83;camilaramirez23@gmail.com;3179156352;false;true;false;policia;false;false;false;true;false;612;Bogotá;Pereira;false;oldmutual;null
1571402660;Antonia Figueroa;29;sebastianramirez597@gmail.com;3099806760;true;false;false;mininterior;true;false;false;true;false;1004;Cartagena;Cúcuta;true;proteccion;null
1063161361;Mercedez Hernandez;36;nataliaaristizabal950@gmail.com;3090408288;true;false;false;inpec;true;false;true;false;true;100;Cali;Manizales;false;extranjero;null
1228354357;Juan Lopez;46;antoniahernandez558@gmail.com;3052260943;false;false;false;minsalud;false;true;true;false;false;944;Cali;Cali;true;proteccion;null
1307567377;Juan Aristizabal;46;anaaristizabal400@gmail.com;3079455311;false;true;false;inpec;false;false;true;false;true;812;Santa Marta;Santa Marta;true;porvenir;null
1132341452;Ludwin Martinez;77;nataliamartinez766@gmail.com;3022643650;false;true;false;armada;true;true;true;true;false;394;Cali;Cúcuta;false;extranjero;null
1128300914;Daniela Ortiz;63;juangonzalez340@gmail.com;3136783283;true;false;true;inpec;true;false;false;false;true;438;Manizales;Barranquilla;true;oldmutual;null
1467438799;Camila Arango;52;estebanramirez633@gmail.com;3012561462;true;true;false;inpec;false;false;true;false;true;1199;Manizales;Manizales;false;porvenir;null
1417730462;Camila Gutierrez;62;anafigueroa273@gmail.com;3029269740;false;false;false;armada;true;true;false;true;true;627;Bucaramanga;Cali;false;extranjero;null
1861858603;Esteban Hernandez;74;sebastianortiz711@gmail.com;3127524244;true;false;true;minsalud;true;true;false;false;true;771;Cúcuta;Manizales;true;extranjero;null
1771025072;Antonia Figueroa;84;mercedezlopez437@gmail.com;3119586727;false;false;false;policia;true;false;false;false;false;713;Cartagena;Armenia;true;extranjero;null
