cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024821613;Sebastian Ortiz;36;juanlopez126@gmail.com;3171246898;false;true;false;mininterior;true;false;true;false;true;830;Cali;Manizales;false;extranjero;null
1194075972;Camila Ortiz;34;anaaristizabal414@gmail.com;3196615779;true;true;false;armada;true;false;true;false;false;471;Cartagena;Cúcuta;true;proteccion;null
1670628610;Antonia Gonzalez;24;ludwingutierrez134@gmail.com;3023912918;true;true;true;armada;false;false;true;false;true;269;Manizales;Armenia;false;colfondos;null
1635712231;Luis Martinez;62;luisortiz833@gmail.com;3197250561;false;false;true;armada;true;true;false;false;true;253;Cartagena;Cali;false;proteccion;null
1294743670;Esteban Gonzalez;32;antoniagutierrez567@gmail.com;3053458416;false;true;true;mininterior;true;true;false;false;false;1059;Armenia;Barranquilla;true;extranjero;null
1650709418;Ana Gutierrez;54;nataliaramirez322@gmail.com;3019788585;true;false;true;armada;true;false;true;false;false;567;Barranquilla;Barranquilla;false;colfondos;null
1138965467;Esteban Lopez;90;antonialopez372@gmail.com;3024433337;false;false;true;armada;false;true;true;true;false;1294;Manizales;Manizales;true;oldmutual;null
1776825627;Natalia Hernandez;25;ludwinfigueroa701@gmail.com;3133285323;false;false;true;mininterior;true;true;true;false;true;1153;Bogotá;Medellín;false;proteccion;null
1868418195;Ana Hernandez;31;nataliafigueroa290@gmail.com;3128902649;false;false;false;mininterior;true;false;true;true;true;1267;Pereira;Barranquilla;false;proteccion;null
1307404516;Daniela Lopez;39;danielamartinez754@gmail.com;3156900039;false;true;false;policia;true;false;false;false;true;422;Manizales;Cartagena;true;oldmutual;null
1259667553;Ana Gutierrez;61;nataliamartinez640@gmail.com;3140415130;false;false;false;mininterior;false;false;false;true;true;330;Cartagena;Pereira;false;extranjero;null
1072176352;David Arango;61;luisortiz482@gmail.com;3016955297;true;false;false;inpec;true;false;true;true;false;713;Bucaramanga;Bucaramanga;true;oldmutual;null
1869063488;Antonia Arango;85;nataliaaristizabal238@gmail.com;3045447793;false;false;true;minsalud;false;true;true;true;false;388;Armenia;Cartagena;true;oldmutual;null
1655679803;Natalia Hernandez;53;antoniaramirez329@gmail.com;3160187761;true;true;true;mininterior;false;false;true;false;true;730;Bogotá;Santa Marta;true;extranjero;null
1068606711;Daniela Figueroa;38;juanarango622@gmail.com;3160287073;false;true;false;armada;false;true;false;false;false;20;Cúcuta;Cartagena;false;extranjero;null
1702803400;Esteban Gonzalez;26;mercedezhernandez470@gmail.com;3150607512;false;false;true;inpec;false;true;false;false;true;1174;Santa Marta;Cartagena;true;extranjero;null
1899107409;Ana Aristizabal;85;antoniaramirez461@gmail.com;3079490638;true;true;false;armada;true;false;true;true;true;147;Armenia;Manizales;false;porvenir;null
1243251205;Luis Ortiz;43;mercedezhernandez44@gmail.com;3185522735;false;true;false;minsalud;true;false;false;true;true;664;Cartagena;Medellín;true;colfondos;null
1580650086;Sebastian Gonzalez;25;luisortiz707@gmail.com;3025489936;false;true;true;mininterior;true;true;false;false;false;21;Barranquilla;Cali;false;oldmutual;null
1352655074;David Arango;47;ludwingutierrez132@gmail.com;3114301120;false;false;false;minsalud;false;true;true;true;true;64;Manizales;Armenia;false;proteccion;null
1166342806;Luis Arango;41;juanarango135@gmail.com;3138300488;false;false;false;mininterior;false;true;true;true;true;1259;Cúcuta;Cali;false;colfondos;null
1008617065;Luis Figueroa;50;sebastianhernandez419@gmail.com;3042863145;false;true;true;minsalud;true;true;true;true;true;524;Armenia;Pereira;false;oldmutual;null
1550689919;Daniela Lopez;22;mercedezaristizabal451@gmail.com;3185530174;false;true;true;inpec;true;false;true;false;false;725;Cúcuta;Cúcuta;true;extranjero;null
1665302094;Mercedez Gonzalez;68;davidgonzalez5@gmail.com;3053237922;false;true;false;mininterior;true;true;false;true;false;1050;Medellín;Cali;true;porvenir;null
1760292202;David Arango;87;estebanmartinez359@gmail.com;3017770102;true;true;true;minsalud;false;false;false;false;true;725;Bucaramanga;Cartagena;false;porvenir;null
1414581244;David Arango;85;anagutierrez217@gmail.com;3118684372;false;false;false;armada;true;true;false;false;false;625;Medellín;Bogotá;true;colfondos;null
1407861850;Mercedez Arango;26;juanfigueroa230@gmail.com;3042315224;false;false;false;minsalud;true;false;false;false;true;1266;Bogotá;Cali;false;porvenir;null
1150671517;Antonia Aristizabal;27;juanmartinez699@gmail.com;3105837368;false;false;false;minsalud;false;false;false;false;false;578;Cali;Cartagena;false;colfondos;null
1474111813;Sebastian Figueroa;89;mercedezaristizabal766@gmail.com;3005863022;false;false;false;policia;true;false;true;false;false;1204;Bogotá;Manizales;false;porvenir;null
1708425682;Ana Martinez;60;mercedezlopez196@gmail.com;3183803677;true;true;true;mininterior;true;false;true;true;true;47;Santa Marta;Armenia;false;proteccion;null
1396282449;Natalia Gonzalez;73;danielaramirez905@gmail.com;3030871947;true;false;false;policia;false;true;false;false;true;868;Bucaramanga;Bucaramanga;true;extranjero;null
1595895316;Camila Gonzalez;82;ludwinaristizabal837@gmail.com;3038758875;true;false;true;armada;false;true;true;false;false;292;Medellín;Barranquilla;false;oldmutual;null
1067467760;Ludwin Ortiz;45;sebastianaristizabal196@gmail.com;3015794107;false;true;true;mininterior;true;false;true;false;false;1243;Santa Marta;Santa Marta;true;porvenir;null
1143792171;Daniela Gutierrez;71;nataliagonzalez614@gmail.com;3128045906;true;false;false;armada;false;true;false;false;false;827;Pereira;Cartagena;true;proteccion;null
1752634126;Antonia Gonzalez;84;ludwinaristizabal792@gmail.com;3137453990;false;true;true;armada;false;false;false;false;false;876;Cúcuta;Manizales;false;porvenir;null
1342709091;Antonia Lopez;51;luisaristizabal77@gmail.com;3174590492;true;true;false;mininterior;true;false;true;true;true;546;Cali;Cúcuta;false;proteccion;null
1536416269;Mercedez Hernandez;25;nataliamartinez491@gmail.com;3119583749;true;false;true;inpec;true;true;false;false;true;838;Cúcuta;Bucaramanga;true;colfondos;null
1604203401;Camila Ramirez;73;camilaortiz637@gmail.com;3012689711;false;false;false;inpec;true;false;false;false;false;609;Manizales;Medellín;true;extranjero;null
1798961339;Ludwin Ramirez;33;nataliafigueroa303@gmail.com;3038914437;true;true;false;armada;true;true;true;false;false;31;Medellín;Santa Marta;false;oldmutual;null
1640272166;Juan Ortiz;82;luisramirez993@gmail.com;3184031767;true;false;false;mininterior;false;true;false;true;false;829;Armenia;Manizales;false;porvenir;null
1195077663;David Lopez;75;luisfigueroa649@gmail.com;3109679820;true;false;false;inpec;true;true;true;true;false;868;Bucaramanga;Barranquilla;false;proteccion;null
1859064673;Antonia Ramirez;52;camilagonzalez297@gmail.com;3098062410;true;false;true;policia;false;true;true;false;true;642;Medellín;Cúcuta;true;oldmutual;null
1395772141;Ana Arango;86;juanlopez789@gmail.com;3032202659;true;false;true;mininterior;false;false;false;false;true;608;Santa Marta;Bogotá;true;proteccion;null
1022218560;Daniela Ortiz;26;sebastianarango822@gmail.com;3062177740;false;true;false;minsalud;true;true;true;true;false;702;Cartagena;Pereira;false;colfondos;null
1442619842;David Ortiz;88;mercedezarango920@gmail.com;3006445398;false;true;true;mininterior;true;false;false;false;true;672;Armenia;Cúcuta;true;oldmutual;null
1732980721;Luis Aristizabal;21;juangonzalez440@gmail.com;3179836064;true;true;false;policia;true;false;false;true;true;629;Bucaramanga;Manizales;false;extranjero;null
1008603193;Ana Martinez;34;mercedezlopez570@gmail.com;3100599921;false;false;true;armada;true;false;false;false;false;1095;Armenia;Bogotá;true;proteccion;null
1535663770;Sebastian Lopez;20;antoniaortiz786@gmail.com;3166584167;false;true;true;minsalud;false;true;false;true;false;907;Cúcuta;Barranquilla;false;colfondos;null
1505287404;Antonia Hernandez;72;antonialopez755@gmail.com;3077423070;false;false;false;minsalud;true;false;true;true;true;263;Cali;Bucaramanga;false;extranjero;null
1618996915;Juan Aristizabal;19;estebanarango944@gmail.com;3037089982;false;false;false;policia;false;true;false;false;false;898;Santa Marta;Santa Marta;true;extranjero;null
1804778659;Natalia Lopez;87;estebanlopez462@gmail.com;3047875999;false;false;false;mininterior;true;false;true;true;false;212;Cali;Cali;false;proteccion;null
1467631194;Antonia Lopez;53;mercedezortiz886@gmail.com;3122796954;false;true;false;policia;true;false;true;true;false;23;Medellín;Manizales;true;porvenir;null
1778686658;Esteban Arango;44;anafigueroa39@gmail.com;3193496226;true;true;false;armada;true;false;true;false;false;322;Manizales;Barranquilla;true;extranjero;null
1300244186;Esteban Lopez;85;anaortiz993@gmail.com;3175525494;false;false;false;armada;false;false;true;false;false;900;Barranquilla;Bucaramanga;false;oldmutual;null
1207964256;Camila Arango;26;estebanaristizabal766@gmail.com;3103947814;true;false;false;inpec;true;false;false;false;true;1213;Cartagena;Cali;true;extranjero;null
1583851083;Juan Lopez;34;davidarango827@gmail.com;3083979283;false;false;true;policia;true;true;false;false;false;369;Bogotá;Bucaramanga;true;oldmutual;null
1663664557;Antonia Lopez;36;nataliaaristizabal174@gmail.com;3113699348;false;true;true;policia;true;false;false;true;false;544;Barranquilla;Medellín;false;colfondos;null
1157843588;Ludwin Ortiz;18;sebastiangonzalez488@gmail.com;3159088946;true;false;true;minsalud;true;true;true;false;true;394;Cúcuta;Manizales;true;oldmutual;null
1210225494;Daniela Ramirez;80;luisgutierrez499@gmail.com;3101426656;false;true;false;mininterior;true;false;true;false;false;902;Pereira;Manizales;true;oldmutual;null
1426762508;Natalia Figueroa;48;davidgutierrez212@gmail.com;3169953678;true;false;false;armada;false;true;true;false;false;1260;Cúcuta;Cartagena;false;extranjero;null
1596243833;Ana Figueroa;38;camilaramirez653@gmail.com;3038753974;true;false;false;minsalud;false;true;true;false;true;855;Medellín;Manizales;true;oldmutual;null
1245677224;David Ortiz;29;juanmartinez446@gmail.com;3047449603;false;true;true;mininterior;true;true;false;false;false;560;Bogotá;Bucaramanga;false;oldmutual;null
1459608977;Antonia Arango;72;juanarango863@gmail.com;3070191314;true;true;true;inpec;true;true;false;false;false;1013;Armenia;Barranquilla;false;porvenir;null
1514235342;Natalia Figueroa;38;anaramirez956@gmail.com;3177972329;true;true;false;armada;false;false;true;true;false;1221;Cartagena;Manizales;true;proteccion;null
1585041587;Juan Ortiz;70;camilaortiz555@gmail.com;3093116251;false;true;true;mininterior;false;true;false;false;true;145;Barranquilla;Barranquilla;true;colfondos;null
1555998619;Ana Figueroa;35;danielahernandez117@gmail.com;3186438586;false;true;false;mininterior;false;false;false;true;true;596;Pereira;Cúcuta;true;colfondos;null
1251368462;Mercedez Martinez;37;antoniaramirez742@gmail.com;3099384021;true;false;true;mininterior;false;true;false;false;true;925;Barranquilla;Cartagena;false;porvenir;null
1402234079;Antonia Lopez;80;estebanramirez881@gmail.com;3049254485;false;true;false;policia;false;false;true;false;true;830;Cali;Pereira;true;porvenir;null
1474059589;Ludwin Ramirez;64;nataliagutierrez630@gmail.com;3104303630;true;false;true;minsalud;false;true;true;false;false;447;Barranquilla;Medellín;true;colfondos;null
1163425780;Camila Ortiz;50;camilaramirez161@gmail.com;3052749059;false;false;false;policia;false;true;false;false;true;490;Bogotá;Cúcuta;false;colfondos;null
1899887433;Esteban Lopez;43;antoniamartinez292@gmail.com;3117868640;false;true;true;armada;false;true;true;true;true;265;Bucaramanga;Santa Marta;true;oldmutual;null
1542597151;Antonia Arango;82;mercedezmartinez540@gmail.com;3114044070;true;false;false;policia;true;false;false;true;true;687;Cartagena;Manizales;true;extranjero;null
1622039710;Camila Gutierrez;56;danielaortiz291@gmail.com;3116014148;true;false;true;minsalud;false;true;false;false;false;638;Manizales;Bogotá;false;extranjero;null
1360673522;Daniela Hernandez;52;nataliafigueroa402@gmail.com;3192773232;false;true;true;policia;true;false;true;false;true;931;Barranquilla;Barranquilla;true;porvenir;null
1104930799;Sebastian Martinez;23;luisarango341@gmail.com;3061552653;false;true;true;minsalud;false;false;false;true;false;643;Cartagena;Manizales;false;oldmutual;null
1158992152;Daniela Ramirez;20;mercedezlopez322@gmail.com;3076659379;true;false;true;mininterior;false;true;false;true;true;217;Medellín;Cali;false;proteccion;null
1601663723;Antonia Arango;23;antoniagonzalez749@gmail.com;3080739429;false;false;false;policia;false;false;true;false;true;1007;Manizales;Medellín;false;porvenir;null
1225155672;Natalia Martinez;19;mercedezgonzalez14@gmail.com;3177454789;true;true;false;inpec;false;true;true;true;false;1185;Bucaramanga;Cartagena;true;colfondos;null
1363945588;Antonia Lopez;18;mercedezarango966@gmail.com;3195830080;true;false;true;mininterior;false;false;true;true;false;54;Armenia;Cúcuta;true;oldmutual;null
1062603776;Daniela Hernandez;69;luisgutierrez4@gmail.com;3189463205;true;true;true;minsalud;false;false;true;true;true;999;Cartagena;Santa Marta;true;oldmutual;null
