cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337080168;Sebastian Aristizabal;38;mercedezmartinez506@gmail.com;3034095114;true;true;false;minsalud;false;true;true;false;true;627;Manizales;Medellín;false;porvenir;null
1366157429;Juan Ortiz;26;mercedezgonzalez710@gmail.com;3041556219;true;false;true;inpec;true;false;false;true;true;1134;Cali;Santa Marta;false;porvenir;null
1873215540;David Gutierrez;44;estebanlopez751@gmail.com;3079349509;true;false;false;minsalud;false;false;true;true;false;1073;Santa Marta;Cúcuta;true;extranjero;null
1355573088;Ludwin Ramirez;64;estebanarango847@gmail.com;3126936554;false;true;true;armada;true;true;false;false;false;1218;Barranquilla;Cartagena;true;extranjero;null
1240509184;Mercedez Gutierrez;34;luisaristizabal134@gmail.com;3139415854;true;false;false;mininterior;false;true;false;false;true;1281;Cali;Cúcuta;false;colfondos;null
1501758336;Sebastian Martinez;22;mercedezarango183@gmail.com;3101994408;true;true;true;policia;false;false;false;true;true;225;Cali;Medellín;false;porvenir;null
1147145663;Antonia Figueroa;46;mercedezramirez832@gmail.com;3126674901;false;true;true;mininterior;false;true;true;true;true;617;Medellín;Manizales;false;oldmutual;null
1440960542;Mercedez Figueroa;39;antoniaortiz835@gmail.com;3097296604;false;true;false;policia;true;false;true;false;true;1240;Bucaramanga;Bucaramanga;false;oldmutual;null
1122230075;Ana Lopez;45;anagonzalez924@gmail.com;3027626355;true;true;true;mininterior;false;false;false;false;false;911;Manizales;Santa Marta;true;colfondos;null
1873443043;Juan Martinez;60;mercedezarango644@gmail.com;3049459580;false;true;true;policia;true;true;true;true;true;215;Medellín;Cartagena;false;porvenir;null
1389989826;David Gutierrez;20;juanhernandez577@gmail.com;3103951183;true;false;true;inpec;true;true;true;false;true;982;Manizales;Armenia;true;porvenir;null
1880277250;Camila Figueroa;21;nataliamartinez546@gmail.com;3147663566;false;true;true;mininterior;false;true;false;true;false;567;Medellín;Armenia;false;oldmutual;null
1645121382;Camila Figueroa;56;camilaaristizabal421@gmail.com;3159002637;true;false;true;armada;false;false;true;false;true;584;Cúcuta;Cartagena;true;proteccion;null
1706704054;Ana Gonzalez;72;camilagutierrez125@gmail.com;3079304971;true;false;true;mininterior;true;true;true;true;true;1272;Cúcuta;Bucaramanga;true;extranjero;null
1016523882;Esteban Aristizabal;55;danielaramirez322@gmail.com;3193648422;true;false;true;mininterior;true;false;true;false;true;827;Cali;Manizales;false;proteccion;null
1273639246;Esteban Aristizabal;58;luisgutierrez359@gmail.com;3168948657;false;false;false;minsalud;true;true;true;false;false;330;Bucaramanga;Pereira;false;porvenir;null
1326341383;Antonia Arango;21;davidramirez537@gmail.com;3113009729;false;true;false;policia;false;false;true;true;false;1068;Bucaramanga;Santa Marta;true;proteccion;null
1477884350;David Aristizabal;21;juangonzalez679@gmail.com;3195794369;true;false;false;armada;true;false;false;true;false;1050;Barranquilla;Bogotá;false;proteccion;null
1229258300;Luis Lopez;87;estebanmartinez268@gmail.com;3009116230;false;false;false;inpec;false;false;true;false;false;351;Armenia;Cartagena;true;colfondos;null
1314523743;Natalia Figueroa;33;ludwingutierrez468@gmail.com;3038462538;false;false;false;policia;false;true;true;false;true;1151;Bogotá;Barranquilla;true;oldmutual;null
1148336541;Ana Gutierrez;31;juanlopez432@gmail.com;3137652178;false;false;true;mininterior;false;true;false;true;true;550;Cali;Manizales;true;proteccion;null
1371906880;Natalia Martinez;26;estebanfigueroa369@gmail.com;3153976122;true;true;true;inpec;true;false;false;false;true;479;Barranquilla;Cali;true;extranjero;null
1110251712;Ana Hernandez;79;luislopez678@gmail.com;3059645758;true;false;false;policia;false;false;true;true;false;1172;Cartagena;Bucaramanga;true;colfondos;null
1727452417;Luis Ortiz;25;ludwingonzalez941@gmail.com;3189117065;false;true;false;inpec;true;true;false;true;true;882;Cartagena;Santa Marta;true;porvenir;null
1760640773;Sebastian Martinez;81;nataliafigueroa996@gmail.com;3092374760;true;false;false;inpec;false;false;true;false;true;1244;Cali;Cali;true;oldmutual;null
1361097521;Camila Gonzalez;85;camilagonzalez354@gmail.com;3026926852;false;false;true;minsalud;false;true;false;true;false;847;Pereira;Bogotá;true;porvenir;null
1454030313;Luis Martinez;31;ludwinarango454@gmail.com;3012438571;false;false;false;policia;false;true;true;false;false;1168;Barranquilla;Barranquilla;false;oldmutual;null
1840476769;Esteban Gutierrez;36;anamartinez0@gmail.com;3008807095;false;false;false;mininterior;false;false;true;false;true;1034;Cúcuta;Santa Marta;true;colfondos;null
1694503530;David Aristizabal;38;juanramirez57@gmail.com;3031288278;true;false;false;minsalud;true;false;false;true;true;1161;Medellín;Cali;false;proteccion;null
1162424696;Camila Gonzalez;41;ludwinramirez151@gmail.com;3128488183;true;false;true;minsalud;false;true;false;true;false;244;Manizales;Medellín;true;colfondos;null
1198321978;Juan Hernandez;19;mercedezhernandez465@gmail.com;3043602071;true;false;true;armada;true;false;true;true;true;240;Medellín;Cúcuta;true;oldmutual;null
1725872197;David Gutierrez;69;luisramirez794@gmail.com;3185593571;true;false;true;policia;false;false;false;false;true;179;Bogotá;Bucaramanga;true;porvenir;null
1705789030;Esteban Aristizabal;37;antoniagutierrez224@gmail.com;3031891002;true;false;false;inpec;true;true;false;true;false;544;Armenia;Pereira;true;porvenir;null
1407924586;Ana Martinez;65;davidgonzalez137@gmail.com;3005838388;false;false;false;policia;false;false;true;false;false;687;Manizales;Armenia;false;proteccion;null
1495590424;Ana Gutierrez;27;mercedezarango745@gmail.com;3114893703;true;false;true;minsalud;false;false;true;false;false;1269;Bucaramanga;Santa Marta;false;porvenir;null
1860560074;Natalia Hernandez;43;anahernandez407@gmail.com;3079355961;true;true;false;inpec;false;false;false;false;false;334;Manizales;Manizales;false;extranjero;null
1353015677;Ana Ortiz;46;sebastianortiz950@gmail.com;3189206321;false;false;false;mininterior;true;true;false;true;true;639;Manizales;Armenia;true;colfondos;null
1484215892;Antonia Gonzalez;90;danielaaristizabal873@gmail.com;3112075184;false;false;false;armada;true;false;false;false;true;1043;Santa Marta;Medellín;false;porvenir;null
1712034398;Esteban Lopez;48;danielagutierrez889@gmail.com;3120345706;false;true;true;minsalud;true;true;true;true;false;703;Pereira;Cali;true;extranjero;null
1561209913;Natalia Arango;82;luisramirez415@gmail.com;3022671443;false;true;true;mininterior;false;true;true;true;true;1105;Medellín;Cartagena;false;extranjero;null
1425550802;Daniela Arango;37;anaramirez338@gmail.com;3022662685;true;true;true;policia;true;false;false;false;true;1072;Cartagena;Armenia;true;colfondos;null
1633339028;David Hernandez;28;mercedezgutierrez100@gmail.com;3001738249;true;true;true;mininterior;false;false;true;false;true;1068;Medellín;Cartagena;false;oldmutual;null
1054832171;Juan Figueroa;72;mercedezarango777@gmail.com;3089843986;false;false;false;minsalud;true;true;true;false;true;267;Cartagena;Bogotá;false;proteccion;null
1041904973;Natalia Martinez;84;juangutierrez813@gmail.com;3145311956;true;false;false;policia;true;false;false;false;false;972;Cali;Medellín;true;proteccion;null
1445666954;David Gonzalez;32;estebanfigueroa7@gmail.com;3069854892;true;true;false;policia;false;false;false;true;false;212;Armenia;Medellín;true;porvenir;null
1355592245;Natalia Aristizabal;19;davidaristizabal320@gmail.com;3119769093;false;true;false;mininterior;false;false;false;false;false;410;Pereira;Bogotá;true;oldmutual;null
1668259926;David Lopez;79;camilagutierrez696@gmail.com;3012810730;true;true;true;mininterior;false;false;true;false;true;169;Bogotá;Bogotá;false;porvenir;null
1388713675;Daniela Ramirez;63;antonialopez921@gmail.com;3180004256;false;true;true;mininterior;false;false;true;true;false;526;Santa Marta;Pereira;false;proteccion;null
1648961042;Ana Gutierrez;61;estebanhernandez180@gmail.com;3048614261;false;true;true;inpec;false;false;true;false;true;57;Medellín;Cúcuta;true;colfondos;null
1319698337;Camila Figueroa;40;mercedezhernandez349@gmail.com;3103709253;true;true;true;armada;false;false;false;true;false;1068;Barranquilla;Bucaramanga;true;colfondos;null
1406637610;Ludwin Arango;55;danielalopez121@gmail.com;3164506457;true;true;false;policia;false;true;false;true;true;143;Cali;Bogotá;false;oldmutual;null
1528548032;Luis Aristizabal;85;analopez818@gmail.com;3095505951;true;true;false;mininterior;true;true;false;true;false;918;Manizales;Barranquilla;false;extranjero;null
1878886595;Esteban Aristizabal;34;ludwinarango819@gmail.com;3127428732;false;false;false;mininterior;false;true;true;true;false;752;Medellín;Pereira;false;colfondos;null
1029358726;Esteban Martinez;22;analopez511@gmail.com;3076546424;true;true;false;mininterior;true;true;false;true;false;1104;Bogotá;Cartagena;true;oldmutual;null
1809322818;Camila Ortiz;33;sebastianaristizabal152@gmail.com;3121760543;false;true;false;minsalud;true;true;false;false;false;469;Santa Marta;Manizales;false;oldmutual;null
1725703378;Ludwin Martinez;79;camilamartinez526@gmail.com;3026075841;true;false;true;minsalud;true;true;true;false;false;692;Cali;Cúcuta;false;colfondos;null
1378641134;Natalia Ramirez;56;antoniagonzalez944@gmail.com;3035166412;false;false;true;mininterior;true;false;false;false;true;1251;Santa Marta;Santa Marta;true;proteccion;null
1396674825;Camila Ortiz;65;camilagonzalez210@gmail.com;3125391665;true;true;false;mininterior;false;false;true;false;false;484;Pereira;Cali;true;oldmutual;null
1538571673;David Gutierrez;50;juanarango928@gmail.com;3024917088;true;false;false;inpec;false;true;true;false;false;83;Barranquilla;Cali;false;colfondos;null
1151730887;Mercedez Gutierrez;62;camilagonzalez918@gmail.com;3189453021;true;true;false;mininterior;false;false;true;true;true;482;Cartagena;Barranquilla;true;porvenir;null
1546798771;Ana Lopez;53;juangutierrez296@gmail.com;3047648578;false;true;false;inpec;false;false;true;false;false;285;Santa Marta;Santa Marta;true;proteccion;null
1766005271;Natalia Arango;90;davidortiz729@gmail.com;3141192048;false;true;false;policia;true;true;true;true;true;1166;Pereira;Bucaramanga;false;oldmutual;null
1592950892;Daniela Hernandez;21;luisarango807@gmail.com;3175296199;true;true;false;armada;false;true;true;false;true;609;Medellín;Santa Marta;true;proteccion;null
1190847263;Sebastian Aristizabal;40;luisarango112@gmail.com;3068848452;true;false;false;armada;true;false;true;false;false;657;Bucaramanga;Medellín;false;proteccion;null
1315954243;Daniela Aristizabal;45;estebanlopez71@gmail.com;3062650523;true;false;true;mininterior;false;true;false;false;false;578;Medellín;Manizales;false;oldmutual;null
1134110724;David Figueroa;45;anafigueroa74@gmail.com;3141102016;true;false;true;inpec;false;false;false;true;false;537;Bogotá;Manizales;false;oldmutual;null
1349243586;Luis Aristizabal;79;anamartinez864@gmail.com;3040744534;false;true;true;mininterior;true;true;true;false;false;1271;Cartagena;Cali;false;oldmutual;null
1728404563;Antonia Martinez;52;luisfigueroa982@gmail.com;3136622198;true;true;false;armada;true;false;false;true;false;1043;Barranquilla;Manizales;true;oldmutual;null
1810184823;Natalia Figueroa;68;davidgonzalez388@gmail.com;3053117189;true;true;true;policia;true;true;false;false;false;73;Pereira;Bogotá;true;proteccion;null
1077806447;Natalia Ramirez;54;davidlopez583@gmail.com;3109631040;false;false;true;policia;true;false;false;true;true;1024;Santa Marta;Bucaramanga;true;oldmutual;null
