cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487702767;Ana Gonzalez;23;mercedezgutierrez361@gmail.com;3185371272;true;false;false;minsalud;true;false;true;true;true;595;Pereira;Pereira;true;extranjero;null
1098439798;David Hernandez;75;luisgonzalez338@gmail.com;3089065729;false;true;false;armada;true;true;false;false;true;755;Bucaramanga;Bucaramanga;false;proteccion;null
1890284732;Ludwin Gonzalez;67;juanhernandez306@gmail.com;3007632256;true;false;true;minsalud;true;false;false;false;false;1066;Cali;Armenia;false;colfondos;null
1364027353;Sebastian Ortiz;27;juanarango936@gmail.com;3141586342;true;false;false;armada;false;true;false;false;true;93;Pereira;Cali;false;colfondos;null
1242547819;Ludwin Ortiz;60;mercedezhernandez417@gmail.com;3011881582;true;true;true;mininterior;false;false;true;true;true;1001;Cali;Pereira;true;colfondos;null
1614202103;Daniela Lopez;79;sebastiangutierrez713@gmail.com;3162215434;false;false;false;minsalud;false;true;false;true;true;158;Cali;Pereira;true;proteccion;null
1067374632;Ludwin Hernandez;87;nataliagutierrez821@gmail.com;3155323959;false;true;true;minsalud;true;true;false;false;false;739;Barranquilla;Cúcuta;true;colfondos;null
1333606597;Ana Gonzalez;41;davidarango65@gmail.com;3089720198;false;true;true;minsalud;false;true;false;false;true;1050;Medellín;Armenia;true;extranjero;null
1656134046;Antonia Ramirez;19;anahernandez9@gmail.com;3154373136;true;true;false;minsalud;true;false;false;true;true;486;Cúcuta;Bogotá;true;oldmutual;null
1099329753;Ludwin Aristizabal;46;estebanmartinez444@gmail.com;3021922236;false;true;true;minsalud;true;true;true;true;true;102;Cartagena;Medellín;true;proteccion;null
1622593597;David Gutierrez;89;camilafigueroa97@gmail.com;3094077707;true;true;false;armada;true;true;true;false;false;1163;Barranquilla;Bucaramanga;false;extranjero;null
1491813881;Antonia Figueroa;65;estebanlopez467@gmail.com;3013000857;false;false;false;mininterior;true;false;false;false;false;916;Barranquilla;Armenia;false;extranjero;null
1394813377;Camila Figueroa;19;natalialopez898@gmail.com;3179374802;true;true;true;policia;true;true;true;true;true;148;Bogotá;Cartagena;true;proteccion;null
1706474170;Camila Ortiz;90;luishernandez765@gmail.com;3199466934;true;false;true;mininterior;true;false;false;true;true;352;Cartagena;Bogotá;true;oldmutual;null
1182466382;Esteban Hernandez;36;luisfigueroa61@gmail.com;3145712818;true;false;true;inpec;false;false;true;true;false;801;Cali;Santa Marta;false;oldmutual;null
1109786375;Ludwin Ortiz;78;luisgutierrez109@gmail.com;3198500556;false;false;true;mininterior;false;true;true;true;false;264;Medellín;Manizales;false;porvenir;null
1821156061;Camila Ortiz;45;sebastiangutierrez550@gmail.com;3136222194;true;false;false;armada;false;true;true;false;true;69;Santa Marta;Medellín;true;oldmutual;null
1228055993;Luis Hernandez;70;danielagonzalez211@gmail.com;3058344416;false;false;false;inpec;true;false;true;true;false;994;Armenia;Cali;true;porvenir;null
1451947152;Daniela Gonzalez;47;ludwinortiz562@gmail.com;3137899122;false;false;true;inpec;true;false;false;true;false;249;Bogotá;Armenia;false;colfondos;null
1689483942;Mercedez Aristizabal;85;antonialopez242@gmail.com;3155899344;true;true;false;inpec;true;true;false;false;true;655;Barranquilla;Cúcuta;false;oldmutual;null
1649118715;Camila Gutierrez;78;davidfigueroa108@gmail.com;3112607268;false;true;true;armada;false;false;false;false;false;991;Cúcuta;Pereira;true;extranjero;null
1197380811;Ana Aristizabal;22;davidlopez936@gmail.com;3007741967;false;true;false;armada;true;false;false;true;false;261;Medellín;Barranquilla;false;proteccion;null
1230649800;Luis Ramirez;25;antoniaortiz99@gmail.com;3126866495;true;true;false;armada;false;false;false;false;true;786;Bogotá;Santa Marta;false;extranjero;null
1040604337;Ana Ortiz;40;sebastianlopez97@gmail.com;3007405708;false;true;true;mininterior;false;true;true;true;true;1004;Cartagena;Cartagena;false;colfondos;null
1259497655;Ludwin Aristizabal;47;camilaaristizabal899@gmail.com;3147274320;true;false;false;inpec;true;false;true;true;true;1022;Bogotá;Cali;false;porvenir;null
1858289993;Ludwin Arango;90;estebanarango727@gmail.com;3098303384;true;true;true;policia;true;true;true;false;true;1110;Cali;Santa Marta;false;extranjero;null
1085652433;Ana Gutierrez;48;estebangonzalez367@gmail.com;3020867929;true;false;true;mininterior;false;false;false;false;false;820;Cúcuta;Cartagena;false;porvenir;null
1487535920;Esteban Ramirez;53;danielagutierrez703@gmail.com;3022184521;true;true;true;minsalud;false;false;false;true;false;236;Barranquilla;Cúcuta;true;proteccion;null
1137019044;Esteban Martinez;86;camilaramirez627@gmail.com;3087588626;false;true;false;mininterior;false;false;false;true;true;394;Bogotá;Cartagena;false;colfondos;null
1798815902;Daniela Gonzalez;78;luisgonzalez282@gmail.com;3101920408;false;false;true;policia;false;false;false;false;false;535;Cúcuta;Pereira;true;proteccion;null
1267834725;Esteban Gonzalez;48;natalialopez409@gmail.com;3013877473;true;false;false;policia;false;true;false;false;false;1062;Cúcuta;Cartagena;false;porvenir;null
1577411031;Esteban Ortiz;43;davidortiz39@gmail.com;3027457094;true;true;false;minsalud;false;true;true;true;false;9;Santa Marta;Bogotá;false;porvenir;null
1322275300;Juan Martinez;73;sebastianramirez491@gmail.com;3025657592;false;false;false;inpec;false;false;false;true;false;764;Barranquilla;Cúcuta;true;oldmutual;null
1506671808;Antonia Hernandez;43;luisaristizabal134@gmail.com;3027588632;false;false;false;armada;true;true;false;false;false;555;Pereira;Cali;true;porvenir;null
1175248921;Luis Aristizabal;70;nataliagonzalez990@gmail.com;3118565308;true;false;false;armada;true;true;true;true;false;178;Cartagena;Armenia;false;porvenir;null
1703959778;Esteban Ortiz;25;luisortiz804@gmail.com;3080482833;false;true;true;armada;false;true;true;false;false;1215;Barranquilla;Cali;false;proteccion;null
1227806952;Mercedez Aristizabal;29;danielafigueroa59@gmail.com;3019841140;true;false;true;inpec;true;true;false;false;false;1290;Santa Marta;Cartagena;false;colfondos;null
1204084058;Esteban Arango;68;sebastianfigueroa215@gmail.com;3126042924;true;true;false;policia;false;true;true;false;false;557;Cali;Bogotá;true;proteccion;null
1060401241;Antonia Lopez;49;juangonzalez37@gmail.com;3135260413;false;false;true;armada;true;false;false;false;true;852;Medellín;Cartagena;true;oldmutual;null
1619650985;Sebastian Aristizabal;38;anaaristizabal864@gmail.com;3148177941;true;true;false;minsalud;true;true;false;false;false;154;Cali;Cúcuta;true;porvenir;null
1768990818;Camila Ortiz;90;davidortiz690@gmail.com;3043679423;false;true;true;mininterior;true;false;true;true;true;1279;Cali;Armenia;true;proteccion;null
1017471215;Mercedez Lopez;22;estebangutierrez813@gmail.com;3040276409;false;true;false;mininterior;true;false;true;true;false;1290;Medellín;Manizales;false;oldmutual;null
1103038721;Sebastian Lopez;80;ludwinhernandez642@gmail.com;3138632746;false;true;false;mininterior;false;false;true;true;true;152;Medellín;Bogotá;true;proteccion;null
1044880525;Antonia Arango;23;luisgutierrez486@gmail.com;3046011151;false;false;true;policia;false;true;true;true;false;1176;Santa Marta;Cartagena;false;extranjero;null
1297620397;Antonia Gonzalez;43;sebastianarango861@gmail.com;3003751612;false;false;true;mininterior;true;false;true;true;true;989;Manizales;Bucaramanga;true;porvenir;null
1359245168;David Martinez;38;estebanortiz684@gmail.com;3034965897;true;true;true;inpec;false;true;true;false;false;95;Barranquilla;Santa Marta;false;porvenir;null
1879450447;Daniela Gutierrez;81;danielaarango141@gmail.com;3025083707;true;false;true;inpec;false;true;false;false;true;135;Bogotá;Bogotá;false;proteccion;null
1503922053;David Arango;70;ludwingonzalez250@gmail.com;3154369187;false;true;true;mininterior;true;false;true;false;true;960;Pereira;Cúcuta;false;porvenir;null
1220606790;Sebastian Lopez;77;juanmartinez719@gmail.com;3096028283;true;true;true;mininterior;false;false;false;true;true;537;Cúcuta;Santa Marta;false;porvenir;null
1800739435;Ludwin Gonzalez;59;camilagutierrez396@gmail.com;3062519924;true;true;false;minsalud;false;false;false;false;true;638;Cartagena;Cartagena;true;porvenir;null
1038093309;Antonia Ortiz;81;antoniafigueroa597@gmail.com;3122975821;false;true;false;mininterior;false;false;true;false;true;1255;Barranquilla;Santa Marta;true;extranjero;null
1352876568;Luis Gutierrez;66;nataliaramirez141@gmail.com;3016291075;true;true;true;inpec;false;true;false;false;true;239;Manizales;Bogotá;false;colfondos;null
1408306076;Natalia Arango;85;mercedezramirez296@gmail.com;3054869153;true;false;true;armada;true;true;false;true;true;85;Cúcuta;Medellín;false;proteccion;null
1361690189;Ana Ramirez;51;sebastianlopez689@gmail.com;3120868516;true;true;false;inpec;false;false;true;true;false;424;Santa Marta;Santa Marta;true;colfondos;null
1506075415;Antonia Hernandez;44;estebangonzalez774@gmail.com;3069911985;true;false;true;mininterior;false;false;false;true;false;72;Pereira;Manizales;true;colfondos;null
1285426779;Esteban Hernandez;60;antoniahernandez794@gmail.com;3074435289;true;true;true;armada;false;true;false;false;true;1052;Santa Marta;Bucaramanga;false;extranjero;null
1051147400;Daniela Hernandez;83;nataliagonzalez147@gmail.com;3131005094;false;false;false;armada;true;true;false;true;false;404;Bogotá;Barranquilla;false;oldmutual;null
1364119387;Luis Aristizabal;41;juangutierrez755@gmail.com;3183110542;true;true;false;policia;false;true;false;false;true;883;Armenia;Santa Marta;false;proteccion;null
1169822217;Ludwin Figueroa;24;juangutierrez557@gmail.com;3133784622;true;false;false;armada;true;false;true;false;false;205;Barranquilla;Bogotá;true;oldmutual;null
1307260118;Luis Aristizabal;23;anamartinez650@gmail.com;3012975880;true;true;true;inpec;false;false;true;true;true;1161;Barranquilla;Santa Marta;true;extranjero;null
1260396087;Daniela Gonzalez;72;juanhernandez711@gmail.com;3134237780;true;true;false;mininterior;true;false;true;false;true;1058;Pereira;Pereira;true;proteccion;null
1254843409;Juan Lopez;64;juanaristizabal381@gmail.com;3070024934;true;false;false;minsalud;false;true;true;true;true;677;Cúcuta;Bogotá;true;oldmutual;null
1454377433;Mercedez Martinez;28;ludwinlopez752@gmail.com;3189205782;false;false;false;armada;true;false;true;false;true;846;Manizales;Armenia;true;proteccion;null
1439891219;Camila Aristizabal;26;danielaramirez896@gmail.com;3053852332;false;true;true;inpec;false;true;true;true;true;1065;Santa Marta;Armenia;false;colfondos;null
1833249138;Juan Ramirez;33;sebastianfigueroa111@gmail.com;3112551984;false;true;true;minsalud;true;true;false;false;false;1086;Barranquilla;Bucaramanga;false;porvenir;null
1130097402;Sebastian Figueroa;66;danielahernandez958@gmail.com;3174057481;false;true;true;mininterior;false;false;true;true;false;1176;Bucaramanga;Pereira;true;proteccion;null
1293203421;Ludwin Gutierrez;62;anahernandez242@gmail.com;3176025984;false;true;true;minsalud;false;true;false;true;true;795;Medellín;Cali;false;colfondos;null
1040456120;Ludwin Figueroa;53;ludwinarango880@gmail.com;3036947526;false;false;true;armada;false;false;false;true;true;333;Bogotá;Santa Marta;false;extranjero;null
1754707733;Sebastian Ortiz;47;camilahernandez439@gmail.com;3003178204;false;false;false;policia;false;true;false;true;true;588;Manizales;Bucaramanga;true;porvenir;null
1827282737;Daniela Aristizabal;53;davidramirez804@gmail.com;3025012913;false;true;false;armada;true;false;false;true;true;645;Manizales;Barranquilla;false;oldmutual;null
1469839386;David Gonzalez;74;davidhernandez374@gmail.com;3154218134;false;false;false;mininterior;true;true;false;false;true;850;Cúcuta;Pereira;true;oldmutual;null
1374531691;Natalia Ramirez;76;sebastianaristizabal916@gmail.com;3065507500;true;true;true;policia;true;true;false;false;false;416;Bogotá;Cúcuta;true;colfondos;null
1331357687;Esteban Ortiz;33;danielaarango700@gmail.com;3090920598;false;true;false;armada;false;false;false;true;false;1272;Armenia;Cúcuta;true;porvenir;null
1596338408;Sebastian Aristizabal;81;juangutierrez137@gmail.com;3031353695;true;false;false;armada;false;true;false;true;true;915;Cartagena;Bucaramanga;true;oldmutual;null
1699716072;Daniela Gonzalez;57;nataliaramirez972@gmail.com;3133155868;true;false;false;armada;false;false;true;false;true;1100;Pereira;Armenia;true;porvenir;null
1087772184;Juan Hernandez;82;antonialopez223@gmail.com;3084078335;false;false;true;minsalud;true;false;true;true;true;783;Medellín;Manizales;false;colfondos;null
