cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362262336;Ana Figueroa;23;danielaortiz17@gmail.com;3036695064;false;false;true;minsalud;true;false;true;true;false;702;Barranquilla;Cartagena;true;oldmutual;null
1213900080;Antonia Arango;66;nataliagonzalez675@gmail.com;3180393469;true;true;true;inpec;true;true;true;true;true;1142;Bogotá;Cali;false;oldmutual;null
1874957367;Ludwin Arango;45;camilaortiz321@gmail.com;3046445093;false;false;true;inpec;true;true;false;false;false;521;Bogotá;Bogotá;true;oldmutual;null
1443475412;Daniela Lopez;36;nataliaaristizabal887@gmail.com;3035893389;false;false;true;policia;false;true;true;false;false;564;Pereira;Manizales;true;oldmutual;null
1189855129;Luis Arango;86;davidarango759@gmail.com;3195499969;false;true;false;armada;false;true;true;false;false;1177;Manizales;Santa Marta;true;oldmutual;null
1801460264;Sebastian Ortiz;46;juangonzalez955@gmail.com;3014212642;false;true;false;inpec;true;false;false;false;false;1219;Bogotá;Santa Marta;false;oldmutual;null
1660506474;Camila Arango;63;ludwinarango829@gmail.com;3150354668;false;true;false;mininterior;true;true;false;true;false;1094;Cali;Bucaramanga;true;porvenir;null
1136798311;Sebastian Ortiz;40;ludwinramirez994@gmail.com;3042801456;true;true;false;policia;true;true;true;false;false;710;Medellín;Armenia;false;extranjero;null
1245029301;Daniela Arango;75;davidramirez876@gmail.com;3034553778;false;false;false;minsalud;false;true;true;false;true;1281;Cúcuta;Cartagena;false;colfondos;null
1830559253;Sebastian Figueroa;79;luishernandez235@gmail.com;3199048199;false;false;false;policia;false;false;true;true;false;914;Cali;Cali;false;extranjero;null
1303252522;Ludwin Gonzalez;84;juanarango755@gmail.com;3147520354;true;true;true;policia;true;false;true;false;true;426;Bogotá;Pereira;false;colfondos;null
1044148129;Antonia Ramirez;58;juanhernandez250@gmail.com;3032058977;true;false;false;armada;true;false;false;true;false;881;Manizales;Cali;true;colfondos;null
1659916441;Antonia Arango;70;davidarango476@gmail.com;3055546694;true;false;false;policia;false;true;false;true;true;690;Santa Marta;Bogotá;false;porvenir;null
1207734915;Ludwin Gonzalez;33;danielahernandez348@gmail.com;3048544082;true;false;true;mininterior;true;false;false;true;false;911;Cali;Santa Marta;false;colfondos;null
1641921854;Camila Martinez;45;ludwinortiz371@gmail.com;3187088466;false;true;false;inpec;false;false;false;true;false;710;Santa Marta;Cartagena;false;extranjero;null
1766971535;Juan Arango;52;mercedezaristizabal948@gmail.com;3004465003;false;false;true;inpec;false;true;false;false;false;626;Barranquilla;Cartagena;true;extranjero;null
1651115448;Esteban Hernandez;64;luismartinez607@gmail.com;3026900556;false;false;true;inpec;true;true;true;true;false;193;Cartagena;Cartagena;true;extranjero;null
1315499063;Antonia Gonzalez;57;danielaramirez219@gmail.com;3015777770;true;true;false;policia;true;true;false;true;false;977;Armenia;Cartagena;false;oldmutual;null
1492170802;Esteban Hernandez;64;luisortiz899@gmail.com;3011634619;false;true;false;mininterior;false;true;false;false;true;1056;Santa Marta;Bucaramanga;false;porvenir;null
1799619606;Sebastian Aristizabal;75;ludwinhernandez440@gmail.com;3100137456;true;true;false;mininterior;true;true;true;true;false;1058;Cali;Barranquilla;true;porvenir;null
1569436341;Antonia Ortiz;61;mercedezlopez176@gmail.com;3106292150;false;false;true;armada;false;true;false;false;true;812;Santa Marta;Bogotá;false;colfondos;null
1846143459;Luis Ramirez;46;sebastianfigueroa913@gmail.com;3080197898;false;true;true;mininterior;false;true;true;false;false;841;Barranquilla;Pereira;true;porvenir;null
1513600972;Camila Lopez;19;antoniaramirez328@gmail.com;3098397627;false;true;false;mininterior;true;false;false;false;true;510;Bogotá;Cartagena;false;colfondos;null
1776142944;Sebastian Martinez;44;davidhernandez152@gmail.com;3077968706;true;true;true;policia;false;true;false;true;true;1124;Pereira;Bucaramanga;false;oldmutual;null
1382681159;Juan Ortiz;41;nataliahernandez334@gmail.com;3046758901;true;false;false;mininterior;false;true;false;false;false;362;Cúcuta;Medellín;true;extranjero;null
1439175885;Sebastian Gonzalez;27;juanlopez972@gmail.com;3128292301;true;false;true;inpec;true;false;false;false;true;511;Cartagena;Barranquilla;true;colfondos;null
1570211090;Antonia Hernandez;43;juanmartinez118@gmail.com;3005058754;true;false;true;armada;false;false;true;true;true;876;Armenia;Cali;true;porvenir;null
1041502188;Daniela Lopez;62;ludwinortiz563@gmail.com;3080644881;true;true;false;policia;false;false;true;true;false;70;Santa Marta;Barranquilla;false;extranjero;null
1813723866;Mercedez Figueroa;38;sebastianlopez980@gmail.com;3035481906;false;true;false;policia;true;true;false;false;true;649;Manizales;Armenia;false;oldmutual;null
1244888602;Luis Martinez;30;luisfigueroa777@gmail.com;3048481598;false;false;true;inpec;true;true;false;false;true;1190;Cali;Cali;false;extranjero;null
1747974049;Antonia Ramirez;40;juanarango871@gmail.com;3099445931;true;true;false;mininterior;false;false;false;false;true;156;Santa Marta;Barranquilla;true;proteccion;null
1140200862;Antonia Ortiz;26;mercedezmartinez290@gmail.com;3142498951;false;true;true;mininterior;false;false;false;true;true;1026;Cali;Barranquilla;true;colfondos;null
1275458922;Luis Lopez;35;nataliagonzalez486@gmail.com;3006889266;true;true;false;policia;false;true;false;false;true;691;Pereira;Cartagena;false;extranjero;null
1057381452;Camila Ortiz;28;luisaristizabal614@gmail.com;3117834680;false;false;false;inpec;true;true;false;true;true;230;Bucaramanga;Barranquilla;false;extranjero;null
1139271190;Daniela Gonzalez;56;antoniaramirez633@gmail.com;3168767745;true;false;false;inpec;false;true;true;false;false;185;Santa Marta;Santa Marta;false;porvenir;null
1636515117;Esteban Gonzalez;86;antoniagonzalez535@gmail.com;3156042739;false;true;true;mininterior;false;true;true;false;false;1266;Cali;Cartagena;false;oldmutual;null
1461142628;Mercedez Lopez;56;davidmartinez244@gmail.com;3137436649;false;false;true;mininterior;true;false;true;true;false;968;Medellín;Bogotá;false;colfondos;null
1249968829;David Ramirez;85;ludwinarango451@gmail.com;3007809471;true;false;false;minsalud;true;true;false;false;false;166;Barranquilla;Cúcuta;false;oldmutual;null
1571456065;Antonia Hernandez;87;luisgonzalez438@gmail.com;3110206550;false;true;false;inpec;true;false;false;true;false;878;Medellín;Bucaramanga;false;proteccion;null
1571402155;Ludwin Gutierrez;66;sebastianlopez994@gmail.com;3168290141;false;false;false;armada;true;false;false;true;false;1044;Santa Marta;Armenia;false;proteccion;null
1200160630;Mercedez Ortiz;47;luisfigueroa234@gmail.com;3112678745;true;false;false;policia;true;true;true;true;true;508;Pereira;Bucaramanga;true;proteccion;null
1091139553;Juan Aristizabal;40;camilaortiz256@gmail.com;3046447668;true;true;true;armada;true;true;true;false;true;1152;Armenia;Manizales;false;porvenir;null
1128981069;David Figueroa;87;danielagutierrez211@gmail.com;3187371370;true;true;false;minsalud;false;false;false;false;false;541;Bucaramanga;Bucaramanga;true;colfondos;null
1881122416;Luis Arango;21;anaramirez0@gmail.com;3002478788;true;false;true;minsalud;true;true;true;false;false;288;Cartagena;Cali;false;proteccion;null
1438371026;Natalia Lopez;64;juanhernandez184@gmail.com;3013276313;true;false;true;minsalud;true;false;false;true;true;190;Medellín;Pereira;false;proteccion;null
1440517319;Natalia Martinez;78;mercedezarango930@gmail.com;3077442371;true;true;true;policia;true;false;false;false;true;623;Bogotá;Bogotá;true;oldmutual;null
