cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213483911;Esteban Lopez;25;ludwinlopez144@gmail.com;3009293610;true;true;false;policia;true;true;true;false;false;1021;Santa Marta;Barranquilla;true;oldmutual;null
1059709800;Antonia Ramirez;64;estebanortiz165@gmail.com;3050486673;false;true;false;armada;true;false;false;false;false;658;Manizales;Cali;true;porvenir;null
1761374416;Ludwin Figueroa;37;ludwinmartinez27@gmail.com;3093806803;true;true;true;armada;false;true;true;true;false;715;Medellín;Bucaramanga;false;extranjero;null
1527268127;Esteban Lopez;30;mercedezarango186@gmail.com;3131233369;false;true;true;minsalud;true;false;true;false;true;1053;Cartagena;Manizales;false;porvenir;null
1628328885;Ludwin Ortiz;80;nataliahernandez58@gmail.com;3170411879;true;false;false;minsalud;true;false;false;true;false;825;Pereira;Cúcuta;true;oldmutual;null
1527139046;Daniela Ramirez;76;ludwinhernandez497@gmail.com;3170144697;true;true;true;inpec;false;true;false;false;true;485;Armenia;Pereira;true;extranjero;null
1522258614;Ludwin Aristizabal;47;estebanortiz27@gmail.com;3197273725;false;true;false;policia;true;true;true;true;true;843;Bogotá;Pereira;false;proteccion;null
1202388013;Sebastian Figueroa;75;ludwinhernandez243@gmail.com;3106642232;false;false;false;mininterior;false;true;false;true;false;1151;Armenia;Bucaramanga;false;extranjero;null
1389876333;Sebastian Aristizabal;67;sebastianortiz573@gmail.com;3079411362;true;true;true;inpec;false;false;false;false;true;775;Cali;Cartagena;true;extranjero;null
1207420487;Ludwin Aristizabal;51;ludwinmartinez678@gmail.com;3162791526;false;true;false;policia;false;false;false;false;true;635;Santa Marta;Cartagena;false;proteccion;null
1651390686;Natalia Lopez;71;davidarango750@gmail.com;3090098138;false;false;false;minsalud;false;true;false;true;true;190;Medellín;Santa Marta;true;extranjero;null
1415246454;Sebastian Figueroa;27;camilamartinez870@gmail.com;3053131181;false;false;true;policia;false;true;true;false;true;1142;Cali;Cúcuta;true;proteccion;null
1022125790;David Arango;68;juanaristizabal815@gmail.com;3137207302;true;false;false;policia;false;true;false;true;true;1135;Medellín;Cartagena;false;porvenir;null
1708954974;Mercedez Ramirez;25;mercedezhernandez922@gmail.com;3183844266;true;true;false;minsalud;true;false;false;false;false;921;Cartagena;Manizales;false;extranjero;null
1625534124;Daniela Ortiz;86;anafigueroa677@gmail.com;3174449398;true;false;false;mininterior;true;false;false;false;false;616;Santa Marta;Barranquilla;false;colfondos;null
1230055547;Natalia Ortiz;71;estebanmartinez337@gmail.com;3026124697;false;false;true;armada;true;false;false;true;false;111;Armenia;Armenia;true;colfondos;null
1794042382;Luis Gutierrez;62;ludwinlopez411@gmail.com;3059636549;true;true;false;minsalud;false;false;true;true;true;1147;Bucaramanga;Pereira;true;extranjero;null
1743007029;Sebastian Aristizabal;81;juangonzalez205@gmail.com;3182936268;false;true;false;mininterior;true;true;false;false;false;400;Cúcuta;Barranquilla;false;extranjero;null
1089516993;Juan Martinez;75;estebanortiz580@gmail.com;3138322631;false;true;true;armada;true;false;true;true;false;59;Santa Marta;Cali;true;porvenir;null
1765963012;Natalia Gutierrez;48;antoniaramirez389@gmail.com;3093074730;false;false;true;inpec;true;false;false;true;true;1274;Armenia;Bogotá;false;porvenir;null
1560825678;Ludwin Lopez;43;estebanhernandez647@gmail.com;3175172764;false;true;true;mininterior;false;false;false;true;false;1103;Medellín;Santa Marta;false;oldmutual;null
1465912460;Ana Gonzalez;46;danielalopez164@gmail.com;3059724954;false;false;false;policia;true;false;false;true;true;1228;Manizales;Pereira;true;proteccion;null
1319892875;David Hernandez;45;danielaramirez694@gmail.com;3181614413;true;false;false;mininterior;false;true;true;true;true;963;Manizales;Cali;false;porvenir;null
1884186723;Sebastian Ramirez;19;ludwinarango429@gmail.com;3138141426;false;false;true;mininterior;false;false;true;false;false;485;Barranquilla;Bucaramanga;true;porvenir;null
1261247747;Luis Lopez;44;estebanortiz501@gmail.com;3192492252;false;true;false;armada;false;true;false;true;false;1293;Cali;Cali;true;extranjero;null
1131397929;David Gonzalez;34;nataliaarango576@gmail.com;3139731292;false;true;false;armada;true;false;false;false;false;129;Armenia;Bucaramanga;false;oldmutual;null
1528831499;Daniela Martinez;64;camilamartinez623@gmail.com;3070339851;false;false;false;inpec;true;true;false;true;false;1066;Cali;Pereira;true;extranjero;null
1629918503;Daniela Lopez;90;luisortiz923@gmail.com;3053318781;false;true;true;minsalud;true;false;false;false;false;679;Manizales;Barranquilla;true;oldmutual;null
1563394392;Camila Ortiz;88;nataliafigueroa798@gmail.com;3018702779;true;false;true;inpec;false;true;true;true;false;512;Bucaramanga;Cali;false;colfondos;null
1182579929;Ana Arango;56;sebastianramirez607@gmail.com;3059044812;true;true;false;mininterior;true;false;false;true;true;639;Medellín;Barranquilla;true;proteccion;null
1794107763;Ana Gonzalez;76;danielalopez81@gmail.com;3112890062;true;true;false;armada;true;false;false;false;true;46;Bogotá;Cartagena;true;extranjero;null
1725641691;Daniela Martinez;47;luisaristizabal262@gmail.com;3185368124;true;true;true;armada;false;true;false;true;false;525;Cúcuta;Medellín;false;oldmutual;null
1810386357;Ana Lopez;82;sebastiangonzalez486@gmail.com;3137135902;false;true;false;mininterior;true;false;true;true;true;1196;Bucaramanga;Cartagena;false;proteccion;null
1119364981;Natalia Arango;76;camilafigueroa865@gmail.com;3144895229;false;false;true;policia;true;false;true;false;true;1261;Manizales;Bucaramanga;false;extranjero;null
1415148007;Daniela Figueroa;72;estebanmartinez554@gmail.com;3194589332;false;false;false;policia;false;true;false;false;true;21;Bogotá;Barranquilla;true;proteccion;null
1208015816;Luis Martinez;45;ludwingonzalez193@gmail.com;3039731813;true;false;false;mininterior;true;true;false;true;true;1114;Barranquilla;Bucaramanga;true;colfondos;null
1426949503;Ludwin Gutierrez;53;estebanhernandez989@gmail.com;3047412573;true;false;true;armada;false;false;true;true;false;699;Cali;Manizales;false;porvenir;null
1496934560;Luis Gonzalez;67;nataliagonzalez736@gmail.com;3084286709;false;false;true;minsalud;false;false;true;true;false;286;Cali;Cartagena;false;porvenir;null
1355663928;Ludwin Ramirez;75;anagutierrez783@gmail.com;3117732470;true;false;true;inpec;true;false;true;false;true;445;Bucaramanga;Cali;true;oldmutual;null
1118198900;Sebastian Figueroa;87;nataliagonzalez487@gmail.com;3150168130;false;true;true;minsalud;true;false;false;false;false;629;Cúcuta;Cartagena;false;extranjero;null
1884088176;Esteban Lopez;64;estebanmartinez796@gmail.com;3140498886;true;false;false;armada;true;true;true;true;false;664;Santa Marta;Cartagena;false;colfondos;null
1683480473;Antonia Ortiz;47;nataliagutierrez350@gmail.com;3032164371;false;true;false;armada;true;true;true;false;true;1180;Bogotá;Bogotá;false;proteccion;null
1268513059;Natalia Arango;68;sebastianortiz36@gmail.com;3041917174;false;false;true;policia;false;true;false;true;false;794;Medellín;Bogotá;false;colfondos;null
1018998298;Mercedez Figueroa;43;davidortiz660@gmail.com;3111929405;false;true;true;policia;true;true;false;false;false;151;Medellín;Cúcuta;false;porvenir;null
1287504986;Esteban Hernandez;90;davidlopez1@gmail.com;3172542952;false;true;false;minsalud;true;false;true;false;true;705;Pereira;Manizales;false;extranjero;null
1312649445;Mercedez Arango;77;camilamartinez248@gmail.com;3006366076;false;false;true;inpec;true;true;false;true;true;1218;Manizales;Pereira;false;proteccion;null
1569746526;Juan Martinez;58;natalialopez800@gmail.com;3015931122;false;false;false;mininterior;true;false;false;true;false;347;Armenia;Barranquilla;true;extranjero;null
1771064619;David Gutierrez;86;danielahernandez482@gmail.com;3197553455;false;false;true;inpec;true;true;true;true;false;423;Cúcuta;Cúcuta;false;extranjero;null
1479936937;Natalia Gonzalez;65;camilamartinez573@gmail.com;3033681567;false;true;true;policia;false;true;false;true;false;620;Bucaramanga;Barranquilla;true;colfondos;null
1870185651;Mercedez Aristizabal;41;natalialopez261@gmail.com;3102517163;true;false;true;minsalud;true;true;true;false;false;661;Armenia;Pereira;true;extranjero;null
1712303786;Esteban Gutierrez;33;antonialopez5@gmail.com;3118896819;false;true;true;minsalud;false;false;false;false;true;226;Santa Marta;Pereira;true;proteccion;null
1364432098;David Hernandez;27;davidortiz90@gmail.com;3019547799;true;false;false;armada;false;true;true;true;true;275;Barranquilla;Manizales;false;colfondos;null
1801752347;Luis Lopez;44;juangonzalez743@gmail.com;3073068737;false;true;false;armada;true;true;true;false;false;374;Bucaramanga;Medellín;true;proteccion;null
1366718413;Esteban Gonzalez;24;antoniaarango370@gmail.com;3122896842;false;true;false;inpec;true;false;true;false;true;317;Barranquilla;Manizales;false;porvenir;null
1743281810;Juan Lopez;26;davidgonzalez906@gmail.com;3085266891;false;false;false;armada;true;false;false;true;true;1253;Bogotá;Cúcuta;true;proteccion;null
1583171705;Ana Gutierrez;46;estebanlopez499@gmail.com;3050255909;false;true;false;minsalud;false;true;true;false;false;1055;Pereira;Armenia;true;extranjero;null
1370841208;Sebastian Figueroa;75;estebanortiz286@gmail.com;3103395262;true;false;false;minsalud;false;false;false;true;false;205;Manizales;Armenia;false;oldmutual;null
1734661137;Luis Martinez;18;davidfigueroa271@gmail.com;3066545732;true;false;true;armada;false;false;false;true;true;835;Pereira;Barranquilla;false;porvenir;null
1610719676;David Ramirez;24;estebanarango77@gmail.com;3085702477;false;false;true;policia;false;false;false;false;false;171;Barranquilla;Armenia;true;proteccion;null
1012041658;Ludwin Aristizabal;58;danielaarango556@gmail.com;3095142969;false;false;false;mininterior;false;true;false;false;false;524;Cali;Cartagena;true;colfondos;null
1056965255;Esteban Gonzalez;84;anafigueroa370@gmail.com;3092254048;false;false;true;policia;false;false;true;true;true;483;Armenia;Barranquilla;false;extranjero;null
1017402105;David Gonzalez;43;antoniagonzalez713@gmail.com;3156823609;true;false;false;armada;false;false;false;true;true;278;Santa Marta;Santa Marta;true;extranjero;null
1701758801;Juan Martinez;18;camilahernandez484@gmail.com;3134658067;false;false;false;policia;false;false;true;true;false;314;Santa Marta;Bogotá;false;colfondos;null
1253340793;David Ortiz;32;juanramirez555@gmail.com;3142620494;true;false;false;minsalud;false;true;true;false;true;1078;Manizales;Santa Marta;true;porvenir;null
1875231367;Daniela Martinez;75;anahernandez333@gmail.com;3185379387;false;true;false;policia;true;true;true;false;true;292;Santa Marta;Cúcuta;false;colfondos;null
1788847459;Ana Ortiz;55;ludwinlopez74@gmail.com;3034572982;true;true;false;mininterior;false;false;true;false;false;321;Cúcuta;Cúcuta;false;oldmutual;null
1551462008;Esteban Ortiz;39;ludwinlopez277@gmail.com;3033810647;true;false;false;minsalud;true;true;true;false;true;395;Cúcuta;Barranquilla;true;extranjero;null
1143349360;David Lopez;90;nataliaaristizabal272@gmail.com;3087141784;true;false;false;mininterior;true;true;false;false;true;105;Santa Marta;Santa Marta;true;oldmutual;null
1691668783;Luis Ortiz;23;anaramirez381@gmail.com;3053093810;false;true;true;armada;false;true;false;false;false;302;Cali;Manizales;false;oldmutual;null
1409384885;Esteban Ortiz;44;danielaarango812@gmail.com;3180972616;true;true;false;policia;true;false;true;false;true;594;Medellín;Cali;true;extranjero;null
1292652679;Daniela Aristizabal;30;mercedezaristizabal634@gmail.com;3038656435;true;false;false;mininterior;true;true;true;true;false;1082;Cali;Santa Marta;false;proteccion;null
1089144751;David Gonzalez;62;analopez883@gmail.com;3138473452;true;true;true;mininterior;true;true;true;true;false;625;Barranquilla;Cúcuta;false;proteccion;null
1699929104;Antonia Martinez;32;davidortiz743@gmail.com;3063204753;false;true;false;armada;true;false;true;true;true;1187;Manizales;Medellín;false;porvenir;null
1365060714;Daniela Ramirez;83;estebanramirez675@gmail.com;3188517153;false;true;true;armada;true;false;false;false;false;453;Bucaramanga;Bucaramanga;true;oldmutual;null
1151859487;David Hernandez;43;nataliaramirez692@gmail.com;3027104199;true;false;true;policia;true;true;false;false;true;71;Medellín;Bogotá;true;proteccion;null
1605703279;Luis Ortiz;85;mercedezhernandez898@gmail.com;3156915985;true;false;true;armada;false;false;true;true;false;790;Cartagena;Pereira;false;oldmutual;null
1122743504;Mercedez Gonzalez;63;luisgutierrez742@gmail.com;3088975797;false;true;true;inpec;true;false;false;false;true;742;Cartagena;Medellín;false;proteccion;null
