cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140432720;Ana Aristizabal;60;juangutierrez746@gmail.com;3112190468;true;true;false;inpec;true;true;true;true;true;479;Bucaramanga;Bucaramanga;true;porvenir;null
1461478122;Antonia Lopez;25;estebanhernandez679@gmail.com;3159227559;false;true;true;armada;true;true;false;false;true;1215;Cúcuta;Cali;true;oldmutual;null
1675963788;Luis Figueroa;68;davidramirez281@gmail.com;3099029732;true;false;false;inpec;false;false;true;true;false;699;Pereira;Cali;false;proteccion;null
1000233805;Sebastian Ortiz;68;mercedezfigueroa343@gmail.com;3097940279;false;false;false;armada;false;true;true;false;true;1136;Cartagena;Bucaramanga;false;oldmutual;null
1486860942;Luis Gonzalez;58;luisarango686@gmail.com;3117577323;false;false;false;policia;true;false;false;false;false;1109;Santa Marta;Manizales;false;oldmutual;null
1338560774;Juan Martinez;39;ludwinhernandez791@gmail.com;3037947119;true;true;true;minsalud;true;false;false;true;false;1077;Pereira;Barranquilla;true;oldmutual;null
1764064989;Juan Martinez;40;nataliaortiz15@gmail.com;3162183931;false;true;false;armada;false;true;false;false;false;1274;Cali;Cartagena;false;colfondos;null
1821668065;Antonia Ortiz;76;mercedezaristizabal808@gmail.com;3004669894;false;true;false;policia;true;false;true;false;false;101;Barranquilla;Armenia;false;porvenir;null
1486325807;David Ortiz;27;davidramirez149@gmail.com;3132579015;false;true;true;policia;false;false;false;true;true;637;Barranquilla;Manizales;false;proteccion;null
1311692673;Juan Martinez;28;sebastiangonzalez400@gmail.com;3154247762;true;false;true;armada;true;true;false;false;false;1034;Cali;Medellín;false;porvenir;null
1726189175;David Arango;51;estebanlopez246@gmail.com;3018735388;false;true;true;mininterior;false;true;true;false;true;801;Armenia;Bucaramanga;true;proteccion;null
1805350763;Ana Lopez;75;sebastiangutierrez715@gmail.com;3024683381;false;true;true;minsalud;true;true;true;true;false;312;Cali;Cúcuta;true;proteccion;null
1617861980;Antonia Hernandez;88;natalialopez450@gmail.com;3149634742;true;false;true;armada;true;false;true;false;true;751;Cartagena;Cartagena;true;proteccion;null
1393155624;Juan Aristizabal;20;camilalopez916@gmail.com;3002581402;true;false;false;minsalud;false;true;true;false;false;934;Bucaramanga;Barranquilla;true;porvenir;null
1153618639;Antonia Gonzalez;27;sebastianmartinez701@gmail.com;3133424763;false;true;false;mininterior;true;true;false;false;false;70;Santa Marta;Barranquilla;true;oldmutual;null
1489942098;David Arango;22;camilagonzalez69@gmail.com;3184306662;false;false;true;policia;false;true;false;false;true;408;Medellín;Armenia;false;oldmutual;null
1027493816;Ludwin Ortiz;49;mercedezlopez997@gmail.com;3021648267;false;false;true;inpec;true;false;true;true;true;875;Cali;Manizales;false;oldmutual;null
1457061372;Juan Ramirez;85;camilagutierrez356@gmail.com;3074727992;true;false;true;minsalud;false;false;true;true;true;1200;Cartagena;Cali;true;extranjero;null
1601138189;David Figueroa;74;davidarango318@gmail.com;3178817920;false;true;false;armada;false;false;false;true;true;866;Armenia;Bucaramanga;false;extranjero;null
1447636145;Natalia Ramirez;19;nataliagutierrez371@gmail.com;3179991890;true;false;false;mininterior;false;false;false;true;true;655;Cali;Barranquilla;true;colfondos;null
1794324503;Sebastian Ortiz;83;antoniaramirez113@gmail.com;3003648940;true;true;true;armada;false;true;false;true;true;305;Pereira;Pereira;false;proteccion;null
1078914801;Antonia Martinez;86;anafigueroa315@gmail.com;3195479364;true;false;false;inpec;false;false;true;true;true;314;Pereira;Cartagena;false;colfondos;null
1192874773;Ludwin Gutierrez;75;ludwingutierrez357@gmail.com;3089425890;true;false;true;mininterior;true;true;true;false;true;927;Barranquilla;Cúcuta;true;porvenir;null
1720512361;Luis Martinez;63;nataliafigueroa487@gmail.com;3072130101;false;true;true;armada;false;false;true;true;true;337;Medellín;Cali;false;proteccion;null
1335092774;Mercedez Arango;53;danielaramirez413@gmail.com;3155468990;false;false;false;policia;false;false;true;false;false;841;Cali;Bucaramanga;false;proteccion;null
1815140771;Natalia Martinez;58;anafigueroa988@gmail.com;3098178694;true;true;false;inpec;true;false;false;false;true;680;Armenia;Medellín;false;oldmutual;null
1391293012;David Arango;60;davidortiz805@gmail.com;3129775315;true;false;false;minsalud;false;false;false;false;true;315;Cartagena;Cartagena;false;oldmutual;null
1193136401;Juan Martinez;31;davidaristizabal480@gmail.com;3181556195;false;true;true;armada;false;false;false;true;false;350;Cartagena;Cali;false;proteccion;null
1868878816;Natalia Hernandez;71;ludwinhernandez560@gmail.com;3050372667;false;false;true;inpec;false;false;false;true;false;658;Barranquilla;Manizales;false;colfondos;null
1776305075;Daniela Arango;21;nataliaaristizabal861@gmail.com;3021852028;false;false;true;policia;false;true;true;true;true;381;Bucaramanga;Manizales;true;colfondos;null
1420344146;Camila Arango;67;ludwinmartinez644@gmail.com;3053673136;true;false;true;policia;true;false;false;true;false;1021;Armenia;Cartagena;false;porvenir;null
1462192968;Mercedez Arango;72;estebanmartinez997@gmail.com;3071133003;true;true;true;armada;true;true;true;true;true;892;Bogotá;Bogotá;true;oldmutual;null
