cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212242724;Mercedez Gutierrez;80;sebastianhernandez990@gmail.com;3001789067;true;false;true;minsalud;true;false;false;false;true;295;Santa Marta;Santa Marta;false;porvenir;null
1897851834;Natalia Lopez;40;anahernandez800@gmail.com;3095872062;true;false;false;policia;true;false;false;true;false;1125;Bogotá;Cali;true;proteccion;null
1786418201;Daniela Gonzalez;73;sebastianhernandez651@gmail.com;3143060500;false;true;false;policia;true;false;false;true;true;372;Cúcuta;Armenia;true;colfondos;null
1651563469;Ludwin Gonzalez;82;anaramirez833@gmail.com;3046762528;false;true;false;mininterior;false;true;false;false;false;884;Cartagena;Medellín;true;porvenir;null
1515303362;Ana Gutierrez;75;nataliaramirez931@gmail.com;3071222363;true;true;true;policia;true;true;true;true;true;353;Cúcuta;Barranquilla;false;colfondos;null
1429150082;Antonia Lopez;77;danielafigueroa305@gmail.com;3120954471;true;true;false;policia;true;false;true;true;true;282;Cúcuta;Armenia;false;oldmutual;null
1341008894;Ludwin Arango;44;camilaramirez625@gmail.com;3016381223;true;true;false;armada;false;false;false;false;true;984;Cúcuta;Manizales;false;colfondos;null
1413501734;Antonia Martinez;69;danielaortiz426@gmail.com;3098237577;false;false;true;minsalud;false;true;false;true;true;748;Cali;Armenia;true;oldmutual;null
1767557490;Luis Aristizabal;89;danielamartinez623@gmail.com;3153422353;false;false;false;policia;false;false;false;false;true;895;Cúcuta;Cartagena;false;extranjero;null
1813254277;Sebastian Aristizabal;39;camilaaristizabal883@gmail.com;3114251774;false;true;true;armada;false;false;false;false;true;943;Bogotá;Cartagena;true;proteccion;null
1523365633;Camila Martinez;65;camilamartinez846@gmail.com;3073214608;false;false;true;minsalud;true;false;true;true;false;429;Armenia;Pereira;true;oldmutual;null
1899032976;Natalia Ortiz;77;juangonzalez673@gmail.com;3078656754;true;false;false;policia;true;true;false;true;true;33;Santa Marta;Cúcuta;true;proteccion;null
1023856768;Luis Figueroa;24;camilagutierrez552@gmail.com;3005480775;false;false;false;armada;true;false;true;true;true;1209;Manizales;Armenia;false;oldmutual;null
1645395833;Antonia Ortiz;63;mercedezramirez378@gmail.com;3078450893;false;false;true;mininterior;true;false;true;false;false;1072;Cúcuta;Bucaramanga;false;oldmutual;null
1534807987;Esteban Martinez;37;juanarango899@gmail.com;3139446056;false;false;false;inpec;false;false;false;false;false;438;Cúcuta;Armenia;false;extranjero;null
1622459484;Sebastian Ramirez;81;danielagonzalez602@gmail.com;3095312456;false;true;false;armada;true;true;false;false;true;1082;Medellín;Santa Marta;false;proteccion;null
1275256424;Antonia Gonzalez;89;anamartinez657@gmail.com;3113753337;true;true;true;mininterior;false;true;false;true;false;1243;Barranquilla;Pereira;false;extranjero;null
1892939316;David Ortiz;80;luishernandez55@gmail.com;3158005569;true;false;false;inpec;false;true;false;true;true;416;Barranquilla;Pereira;true;proteccion;null
1750259071;Antonia Martinez;63;anagutierrez723@gmail.com;3106757289;false;false;true;minsalud;true;false;false;true;true;1149;Bucaramanga;Bucaramanga;true;porvenir;null
1731105772;Sebastian Hernandez;35;danielaaristizabal366@gmail.com;3101077501;true;false;true;minsalud;true;true;true;true;false;1149;Manizales;Armenia;false;extranjero;null
1849601041;Mercedez Lopez;83;juanlopez165@gmail.com;3077022487;false;true;true;armada;true;true;false;false;false;1250;Cali;Manizales;true;colfondos;null
1311699092;Esteban Lopez;84;antoniaaristizabal975@gmail.com;3182083441;false;false;false;policia;false;false;true;true;true;425;Cúcuta;Medellín;false;oldmutual;null
1367796347;Camila Ortiz;51;danielaortiz143@gmail.com;3178284891;false;false;false;armada;false;true;false;false;false;694;Bucaramanga;Barranquilla;false;colfondos;null
1039095687;Esteban Martinez;62;sebastianortiz797@gmail.com;3128078807;true;true;true;inpec;true;true;false;false;true;880;Armenia;Santa Marta;true;porvenir;null
1284138249;Sebastian Arango;86;mercedezaristizabal811@gmail.com;3091405865;false;true;true;mininterior;false;false;true;true;true;937;Medellín;Santa Marta;false;proteccion;null
1792482597;David Gonzalez;40;anahernandez13@gmail.com;3145931880;false;false;false;mininterior;false;false;false;true;false;1023;Bogotá;Cali;false;proteccion;null
1583697485;Natalia Arango;89;danielahernandez468@gmail.com;3023490238;true;false;false;minsalud;false;false;true;false;false;287;Cali;Medellín;false;proteccion;null
1698272928;Natalia Martinez;30;nataliaarango939@gmail.com;3180006563;false;false;true;policia;false;true;false;false;false;201;Bogotá;Santa Marta;false;extranjero;null
1476755068;David Figueroa;38;estebanortiz20@gmail.com;3089361687;false;true;false;inpec;true;true;false;true;false;393;Cali;Cali;true;oldmutual;null
1565754035;Ana Ortiz;30;juangutierrez860@gmail.com;3119126933;false;false;true;mininterior;false;false;false;true;false;1082;Armenia;Cúcuta;true;colfondos;null
1505170390;Natalia Aristizabal;63;luisarango8@gmail.com;3086741694;false;true;false;inpec;false;true;false;true;true;190;Bogotá;Cúcuta;false;porvenir;null
1112873712;Antonia Ortiz;75;anamartinez784@gmail.com;3148367178;false;true;true;armada;false;true;false;true;false;1289;Bogotá;Santa Marta;true;extranjero;null
1660270259;Ana Lopez;50;danielaaristizabal699@gmail.com;3016284964;true;true;false;inpec;false;false;true;true;true;640;Armenia;Armenia;true;porvenir;null
1322107100;Natalia Gutierrez;69;luisaristizabal708@gmail.com;3143969329;false;false;true;mininterior;true;true;false;false;true;614;Bogotá;Armenia;false;oldmutual;null
1184790541;Camila Ramirez;42;nataliaarango357@gmail.com;3183892715;false;true;false;armada;false;true;false;true;false;211;Bucaramanga;Cali;false;extranjero;null
1594907009;Mercedez Aristizabal;89;anafigueroa902@gmail.com;3168197805;false;true;false;inpec;true;false;true;false;false;1141;Santa Marta;Armenia;true;proteccion;null
1439412750;Ludwin Martinez;74;juanarango47@gmail.com;3002990092;false;false;false;mininterior;true;true;true;true;false;1189;Bogotá;Medellín;true;colfondos;null
1666669841;Daniela Lopez;34;anafigueroa59@gmail.com;3019596845;true;true;true;policia;false;false;false;true;true;256;Bogotá;Cúcuta;false;colfondos;null
1506297880;Ludwin Martinez;44;danielamartinez562@gmail.com;3127615659;false;true;false;policia;true;true;true;true;true;834;Cali;Manizales;false;proteccion;null
1117050806;Sebastian Gutierrez;41;ludwinortiz363@gmail.com;3133470501;true;false;false;inpec;true;true;true;false;false;917;Armenia;Pereira;false;extranjero;null
1068033943;Ana Figueroa;53;nataliaaristizabal741@gmail.com;3142533707;true;true;true;armada;true;true;false;false;false;831;Pereira;Pereira;true;colfondos;null
1037931794;Camila Ramirez;74;danielagonzalez688@gmail.com;3073009579;false;true;false;minsalud;false;true;true;false;false;1087;Cali;Cali;true;colfondos;null
1055427531;Juan Martinez;51;antoniamartinez83@gmail.com;3078992097;false;false;true;mininterior;false;true;true;false;true;697;Cúcuta;Cúcuta;true;porvenir;null
1037198452;Antonia Ortiz;31;danielagutierrez817@gmail.com;3111848020;true;false;false;policia;false;true;false;false;true;335;Medellín;Bucaramanga;true;colfondos;null
1001023565;Sebastian Figueroa;22;sebastianlopez23@gmail.com;3110238859;true;false;true;mininterior;false;true;true;true;true;804;Manizales;Manizales;true;extranjero;null
1652109993;Daniela Martinez;66;analopez919@gmail.com;3174932924;true;false;true;mininterior;false;true;false;true;true;289;Medellín;Barranquilla;false;oldmutual;null
1581087636;Ana Gutierrez;36;sebastianortiz839@gmail.com;3049423788;true;false;false;mininterior;false;false;false;false;false;220;Santa Marta;Cartagena;false;proteccion;null
1349972948;Juan Lopez;39;camilamartinez955@gmail.com;3106811429;false;false;false;minsalud;true;false;false;true;true;694;Bogotá;Armenia;false;proteccion;null
1030761353;Ana Ramirez;19;luislopez156@gmail.com;3061629945;false;false;true;inpec;true;false;true;false;true;1148;Bogotá;Santa Marta;false;oldmutual;null
1865813013;Esteban Arango;18;estebangonzalez302@gmail.com;3059833282;false;true;true;armada;false;false;true;false;false;791;Cartagena;Cartagena;true;proteccion;null
1803649891;Antonia Ramirez;66;anagonzalez561@gmail.com;3083693531;true;false;false;policia;true;true;false;false;true;857;Manizales;Cali;false;extranjero;null
1389521894;Esteban Hernandez;66;juangonzalez268@gmail.com;3043783166;false;false;true;policia;false;true;false;false;false;177;Santa Marta;Barranquilla;true;colfondos;null
1637547958;Ludwin Gutierrez;70;sebastianhernandez628@gmail.com;3105794204;true;false;true;minsalud;false;true;true;true;true;268;Bogotá;Cartagena;false;colfondos;null
1663612910;Ludwin Ramirez;28;nataliafigueroa525@gmail.com;3011415835;true;false;true;inpec;true;false;true;false;true;382;Cartagena;Barranquilla;true;proteccion;null
1259648059;David Arango;21;mercedezfigueroa59@gmail.com;3059753547;true;false;true;policia;true;true;false;true;false;79;Armenia;Santa Marta;false;porvenir;null
1169278587;Mercedez Lopez;68;ludwinlopez318@gmail.com;3019556606;false;false;true;mininterior;true;false;true;false;false;124;Armenia;Santa Marta;true;oldmutual;null
1143725736;Camila Gutierrez;59;juanlopez836@gmail.com;3020652107;true;true;false;mininterior;false;true;false;true;false;1155;Manizales;Pereira;false;porvenir;null
1339609396;Daniela Aristizabal;41;estebanfigueroa526@gmail.com;3193535925;false;true;true;minsalud;true;true;false;true;false;876;Pereira;Cali;true;colfondos;null
1275146808;Antonia Martinez;69;luisramirez531@gmail.com;3090483437;true;true;false;minsalud;true;true;false;true;false;1205;Bucaramanga;Cartagena;false;extranjero;null
1420532727;Natalia Arango;43;antoniahernandez904@gmail.com;3154532268;true;true;true;inpec;false;false;false;false;true;656;Cúcuta;Santa Marta;false;extranjero;null
1157076044;David Ramirez;41;nataliaaristizabal862@gmail.com;3121312687;false;true;false;policia;true;false;true;true;true;271;Pereira;Armenia;true;porvenir;null
1344296645;David Aristizabal;83;sebastianarango954@gmail.com;3105529717;false;true;true;armada;true;true;false;true;true;805;Bogotá;Pereira;true;colfondos;null
