cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896662261;David Gonzalez;63;antoniafigueroa464@gmail.com;3109496717;true;true;false;inpec;true;true;false;false;true;653;Santa Marta;Bucaramanga;true;extranjero;null
1515372946;Antonia Ortiz;67;estebanmartinez725@gmail.com;3184122811;true;true;false;policia;true;true;false;false;true;92;Medellín;Barranquilla;true;extranjero;null
1839255426;Sebastian Aristizabal;40;davidramirez562@gmail.com;3085201732;false;false;true;minsalud;false;false;false;true;false;221;Cúcuta;Barranquilla;false;porvenir;null
1466641534;Camila Figueroa;71;danielaramirez126@gmail.com;3155475018;true;true;false;inpec;false;false;true;false;true;1082;Bogotá;Medellín;true;porvenir;null
1294181444;Ludwin Aristizabal;79;ludwinramirez599@gmail.com;3171574243;false;true;false;inpec;true;true;false;false;false;359;Medellín;Armenia;false;porvenir;null
1440137356;Daniela Arango;72;ludwinarango615@gmail.com;3054831923;true;false;false;armada;true;false;false;false;false;621;Cali;Pereira;true;colfondos;null
1077611232;David Martinez;28;danielahernandez135@gmail.com;3083323626;false;false;false;minsalud;true;true;false;false;true;1054;Pereira;Cartagena;false;colfondos;null
1271120968;Daniela Hernandez;26;estebanmartinez788@gmail.com;3182023290;true;false;false;armada;true;true;false;true;true;769;Cúcuta;Santa Marta;false;colfondos;null
1746729532;David Ortiz;52;estebangutierrez333@gmail.com;3183590642;false;false;false;policia;false;false;false;false;false;548;Cartagena;Santa Marta;false;porvenir;null
1786513668;Ludwin Figueroa;60;nataliafigueroa276@gmail.com;3107520183;false;false;true;policia;false;false;true;false;false;194;Cartagena;Bogotá;true;extranjero;null
1356874464;Antonia Lopez;78;danielamartinez422@gmail.com;3038853532;false;false;false;inpec;true;true;true;true;false;8;Bogotá;Cali;false;colfondos;null
1657300156;Esteban Martinez;54;mercedezlopez781@gmail.com;3029264344;false;false;false;mininterior;true;true;true;true;true;598;Pereira;Medellín;true;oldmutual;null
1898823033;Luis Ortiz;35;anamartinez440@gmail.com;3125570632;false;false;true;minsalud;false;false;true;true;true;190;Pereira;Pereira;true;porvenir;null
1318080953;Mercedez Arango;87;mercedezarango99@gmail.com;3096762063;false;true;false;policia;false;true;true;false;false;914;Santa Marta;Manizales;false;oldmutual;null
1533504725;Ludwin Aristizabal;76;ludwinmartinez685@gmail.com;3007162652;true;true;true;inpec;false;false;true;true;false;1187;Cali;Cartagena;false;colfondos;null
1471226716;Esteban Gonzalez;23;ludwinhernandez571@gmail.com;3055427039;true;true;true;mininterior;true;false;true;false;false;179;Manizales;Santa Marta;true;proteccion;null
1775371851;Mercedez Gonzalez;69;danielaarango689@gmail.com;3074342939;true;false;false;mininterior;true;true;true;true;false;888;Cúcuta;Cali;true;colfondos;null
1152180869;David Figueroa;58;ludwingutierrez751@gmail.com;3074872606;false;false;false;inpec;false;true;true;false;false;48;Cúcuta;Cartagena;false;oldmutual;null
1301091279;Camila Gutierrez;77;ludwinaristizabal562@gmail.com;3161504988;false;true;true;armada;false;true;false;true;false;497;Barranquilla;Medellín;false;oldmutual;null
1250082140;Sebastian Lopez;57;ludwinmartinez365@gmail.com;3080261971;false;false;false;mininterior;true;true;true;true;true;656;Bucaramanga;Medellín;true;porvenir;null
1201156394;Antonia Martinez;62;luisgonzalez296@gmail.com;3190829964;true;true;true;policia;true;false;true;false;false;1204;Santa Marta;Barranquilla;true;colfondos;null
1577154794;Juan Hernandez;50;mercedezaristizabal532@gmail.com;3073702629;true;false;false;mininterior;true;false;true;true;true;327;Cali;Pereira;true;porvenir;null
1349963052;Mercedez Martinez;82;juanfigueroa489@gmail.com;3184867869;true;true;false;policia;false;false;false;true;true;342;Medellín;Santa Marta;true;extranjero;null
1345186611;Juan Martinez;20;davidmartinez267@gmail.com;3173570332;false;true;false;inpec;true;true;true;true;true;1127;Cúcuta;Cartagena;false;extranjero;null
1221018463;Esteban Hernandez;40;luisramirez167@gmail.com;3000035074;true;false;false;mininterior;true;true;true;true;true;906;Santa Marta;Cartagena;false;porvenir;null
1721603810;Ana Arango;39;antoniafigueroa930@gmail.com;3105916618;false;false;true;minsalud;false;true;false;true;false;1143;Cali;Cartagena;true;oldmutual;null
1785549178;Sebastian Figueroa;64;luisgutierrez465@gmail.com;3089426453;false;false;true;armada;false;false;true;false;true;684;Bucaramanga;Cúcuta;false;extranjero;null
1158399463;Daniela Arango;72;danielagonzalez619@gmail.com;3000007106;false;false;true;inpec;false;false;true;true;true;663;Cali;Santa Marta;false;oldmutual;null
1661584003;Natalia Lopez;61;estebangonzalez915@gmail.com;3110822523;true;false;false;policia;false;true;false;true;false;19;Bucaramanga;Manizales;true;oldmutual;null
1839103273;Esteban Martinez;33;danielaortiz193@gmail.com;3017904215;true;true;true;policia;false;false;true;true;true;571;Bogotá;Santa Marta;true;proteccion;null
1244321431;Ana Gonzalez;44;sebastianfigueroa695@gmail.com;3186302649;false;true;true;minsalud;false;true;true;false;true;1244;Bucaramanga;Bucaramanga;false;oldmutual;null
1484803853;Juan Ramirez;24;juanaristizabal573@gmail.com;3193299110;true;false;false;inpec;false;true;true;true;false;870;Cartagena;Medellín;true;porvenir;null
1889766353;Ana Figueroa;30;camilalopez146@gmail.com;3020255568;false;true;true;armada;false;false;false;true;true;997;Manizales;Manizales;false;porvenir;null
1206491643;Ludwin Aristizabal;85;davidaristizabal403@gmail.com;3109474501;true;true;true;policia;false;true;true;false;false;134;Manizales;Medellín;true;proteccion;null
1698291069;David Figueroa;42;mercedezarango783@gmail.com;3045008137;true;true;false;inpec;false;true;false;true;true;1006;Bogotá;Santa Marta;true;oldmutual;null
1894911816;Ana Arango;69;sebastianramirez172@gmail.com;3171584298;false;true;true;inpec;false;true;false;false;true;1066;Manizales;Santa Marta;true;proteccion;null
1407052856;Juan Ortiz;36;juanortiz301@gmail.com;3072456266;true;false;true;mininterior;true;false;false;true;false;1145;Manizales;Bogotá;false;extranjero;null
1183673691;Esteban Ramirez;61;anagonzalez151@gmail.com;3156528296;false;false;true;inpec;false;false;false;true;false;651;Cali;Manizales;false;proteccion;null
1259618129;Natalia Gonzalez;78;ludwinmartinez830@gmail.com;3013456325;true;false;true;armada;true;false;true;false;false;399;Armenia;Bucaramanga;true;porvenir;null
1801885953;Esteban Aristizabal;80;luismartinez59@gmail.com;3195962661;false;true;true;inpec;false;true;true;false;false;831;Pereira;Cartagena;true;porvenir;null
1495502131;Sebastian Arango;42;camilagonzalez443@gmail.com;3050062606;true;true;false;inpec;false;false;false;false;true;505;Medellín;Cúcuta;true;porvenir;null
1082361333;Ana Ramirez;89;mercedezortiz514@gmail.com;3136578062;false;true;true;minsalud;false;true;true;false;false;715;Santa Marta;Santa Marta;true;extranjero;null
1860217604;Daniela Aristizabal;85;luisgutierrez783@gmail.com;3181779145;false;false;false;inpec;false;true;true;false;true;644;Manizales;Santa Marta;false;extranjero;null
1361459047;Sebastian Lopez;54;nataliaramirez539@gmail.com;3082613725;false;true;true;minsalud;true;false;true;false;true;717;Medellín;Pereira;true;proteccion;null
1607183946;Antonia Lopez;40;anagonzalez607@gmail.com;3065988159;true;false;true;minsalud;false;false;true;true;false;707;Cali;Barranquilla;true;porvenir;null
1372753282;Ana Martinez;35;nataliaarango902@gmail.com;3185940588;false;false;true;armada;true;true;false;false;false;309;Manizales;Cúcuta;true;proteccion;null
1066456592;Luis Gutierrez;83;juangutierrez952@gmail.com;3092032748;false;false;true;mininterior;false;false;false;false;false;91;Cartagena;Bogotá;false;extranjero;null
1129053565;Esteban Arango;27;nataliaaristizabal656@gmail.com;3135289278;true;true;true;mininterior;false;false;true;true;false;857;Cúcuta;Cali;false;proteccion;null
1129176743;Natalia Martinez;56;ludwinramirez251@gmail.com;3092210291;false;true;false;mininterior;true;true;false;true;false;747;Cali;Santa Marta;true;proteccion;null
1422425132;David Martinez;44;ludwinmartinez185@gmail.com;3156910533;false;true;false;inpec;false;false;true;false;false;1125;Manizales;Medellín;false;colfondos;null
1824387131;Sebastian Lopez;67;sebastianramirez908@gmail.com;3179553717;false;true;false;policia;false;false;false;false;false;755;Cartagena;Santa Marta;false;oldmutual;null
1078476685;Mercedez Gonzalez;73;mercedezmartinez366@gmail.com;3171384877;false;false;true;minsalud;true;true;true;true;true;693;Manizales;Bogotá;false;colfondos;null
1831282494;Luis Gutierrez;29;juanlopez441@gmail.com;3112524461;false;true;false;mininterior;true;true;true;true;false;422;Santa Marta;Bucaramanga;false;extranjero;null
1863489250;Camila Hernandez;46;mercedezgutierrez645@gmail.com;3128856821;true;false;false;policia;true;false;false;true;true;961;Armenia;Cali;true;colfondos;null
1760139305;Sebastian Gonzalez;45;sebastiangutierrez965@gmail.com;3179996454;false;false;false;mininterior;false;false;true;false;false;642;Santa Marta;Bucaramanga;false;proteccion;null
1036380764;Juan Martinez;30;luislopez504@gmail.com;3184250943;false;false;false;armada;false;false;false;false;true;971;Cali;Bogotá;false;oldmutual;null
1102072602;Sebastian Ortiz;77;sebastianhernandez563@gmail.com;3127263376;false;true;true;armada;false;true;false;true;true;636;Pereira;Cali;false;proteccion;null
1322515217;Ludwin Ortiz;64;ludwingutierrez292@gmail.com;3010615091;true;false;false;policia;false;false;false;true;true;134;Santa Marta;Bogotá;true;extranjero;null
1189956250;David Ortiz;29;danielaramirez820@gmail.com;3038287298;false;false;false;policia;true;true;false;true;true;448;Barranquilla;Bogotá;false;colfondos;null
1399509726;David Gonzalez;57;mercedezgutierrez627@gmail.com;3050493055;false;false;true;armada;false;false;true;true;true;1219;Bucaramanga;Medellín;false;extranjero;null
1823066096;Antonia Gutierrez;69;danielaortiz223@gmail.com;3184200412;true;false;false;inpec;false;true;false;true;false;95;Bogotá;Santa Marta;true;extranjero;null
1048068983;Antonia Gutierrez;36;danielaramirez275@gmail.com;3044321783;false;true;true;armada;false;false;true;false;false;550;Bucaramanga;Medellín;false;proteccion;null
1587149895;Esteban Gonzalez;83;juanhernandez556@gmail.com;3194760562;false;true;true;mininterior;true;false;false;false;true;641;Santa Marta;Cúcuta;true;proteccion;null
1389082020;Ludwin Arango;69;estebangutierrez547@gmail.com;3144600590;true;true;false;mininterior;true;false;true;false;false;216;Santa Marta;Medellín;false;oldmutual;null
1553545912;Luis Aristizabal;64;camilalopez595@gmail.com;3026758417;true;true;true;armada;false;false;true;true;false;1163;Armenia;Armenia;true;extranjero;null
1408613440;Luis Martinez;74;ludwinfigueroa471@gmail.com;3161836680;true;true;false;mininterior;true;false;false;false;true;503;Bucaramanga;Armenia;false;porvenir;null
1657320213;Mercedez Lopez;83;estebanmartinez42@gmail.com;3189917922;true;false;true;policia;true;false;true;true;false;1258;Santa Marta;Cúcuta;true;extranjero;null
1749608574;Luis Gutierrez;63;anaarango748@gmail.com;3134909389;true;true;true;armada;false;false;true;false;false;435;Cúcuta;Bucaramanga;true;extranjero;null
1886432926;David Figueroa;36;nataliaortiz519@gmail.com;3105224925;false;false;false;minsalud;false;true;false;false;false;158;Pereira;Cartagena;true;oldmutual;null
1746143507;Daniela Ortiz;23;mercedezramirez764@gmail.com;3015523505;true;true;false;policia;false;false;false;false;true;363;Cúcuta;Pereira;false;colfondos;null
1411458517;Luis Ortiz;81;anaarango525@gmail.com;3085180676;false;true;false;armada;true;false;true;false;false;146;Barranquilla;Santa Marta;true;oldmutual;null
1266970610;Mercedez Lopez;74;sebastianfigueroa956@gmail.com;3086227735;false;false;false;mininterior;false;false;false;false;false;87;Barranquilla;Cúcuta;false;extranjero;null
1085171221;Ludwin Ortiz;41;juanmartinez714@gmail.com;3164898834;true;true;false;armada;false;true;true;false;false;71;Pereira;Cartagena;true;colfondos;null
1799274291;Sebastian Ortiz;51;anafigueroa262@gmail.com;3089895771;true;true;false;armada;false;true;true;false;false;82;Pereira;Cúcuta;true;porvenir;null
1418055531;Mercedez Ortiz;58;antoniahernandez172@gmail.com;3026836886;true;false;true;policia;false;false;true;true;true;59;Santa Marta;Bogotá;true;colfondos;null
1551459450;Ana Figueroa;63;juanaristizabal304@gmail.com;3169609115;true;false;false;policia;true;false;true;false;true;925;Manizales;Bucaramanga;true;colfondos;null
1364151238;Juan Arango;77;antoniagonzalez770@gmail.com;3117844489;true;false;true;policia;true;false;true;true;false;591;Medellín;Cali;true;oldmutual;null
1392179639;Luis Figueroa;24;camilaarango121@gmail.com;3171001026;true;true;true;inpec;true;false;false;false;true;1245;Manizales;Barranquilla;true;proteccion;null
1124309439;Natalia Gonzalez;86;antoniafigueroa224@gmail.com;3132892673;true;false;true;armada;true;false;true;false;false;1004;Bogotá;Cúcuta;false;oldmutual;null
1380611447;Luis Aristizabal;72;anaaristizabal319@gmail.com;3141448563;true;false;true;mininterior;true;false;true;false;true;678;Armenia;Cúcuta;true;porvenir;null
1193222663;Antonia Lopez;22;mercedezfigueroa481@gmail.com;3080403350;true;true;true;inpec;true;false;true;false;true;427;Pereira;Manizales;false;oldmutual;null
1549996852;Natalia Martinez;34;antoniaaristizabal915@gmail.com;3050998043;true;true;true;mininterior;true;true;true;true;false;864;Bucaramanga;Bogotá;false;porvenir;null
1585228961;Mercedez Aristizabal;34;danielaramirez101@gmail.com;3071570963;false;true;false;minsalud;true;true;false;true;false;1078;Cúcuta;Bucaramanga;false;oldmutual;null
1416900809;Luis Gutierrez;52;juanmartinez18@gmail.com;3039647882;true;true;true;policia;true;false;false;false;true;376;Barranquilla;Cali;false;colfondos;null
1487962143;David Arango;36;luisfigueroa553@gmail.com;3188694546;true;false;true;mininterior;false;false;false;false;true;366;Armenia;Cali;false;extranjero;null
1884023335;Ludwin Figueroa;35;sebastianlopez481@gmail.com;3131098395;true;false;true;armada;true;true;true;true;true;1208;Armenia;Armenia;false;extranjero;null
1746638220;David Ramirez;66;anahernandez119@gmail.com;3033541861;false;false;true;minsalud;true;true;true;false;false;112;Bogotá;Armenia;false;proteccion;null
1414864859;Natalia Aristizabal;50;analopez556@gmail.com;3166712567;false;true;false;minsalud;false;false;false;true;true;539;Barranquilla;Manizales;false;proteccion;null
1097454696;David Arango;32;danielalopez651@gmail.com;3104690594;true;false;false;inpec;false;true;true;true;true;791;Cartagena;Armenia;false;colfondos;null
