cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1393814567;Mercedez Gutierrez;53;mercedezgutierrez191@gmail.com;3003877847;true;false;false;minsalud;false;false;false;false;true;1298;Cartagena;Manizales;false;proteccion;null
1481537452;Daniela Aristizabal;55;anaramirez354@gmail.com;3162093096;true;true;false;mininterior;false;true;false;true;false;360;Cúcuta;Bogotá;false;extranjero;null
1030675801;Sebastian Aristizabal;79;davidgonzalez834@gmail.com;3191285435;true;true;false;policia;false;false;true;true;false;617;Armenia;Cali;false;colfondos;null
1718673655;Daniela Martinez;90;juanaristizabal664@gmail.com;3190325421;false;false;false;armada;false;true;true;false;false;106;Armenia;Cali;false;extranjero;null
1823397255;Mercedez Ramirez;47;camilagonzalez819@gmail.com;3019333679;true;false;true;armada;false;false;false;false;false;423;Bucaramanga;Bucaramanga;true;porvenir;null
1103253957;Ana Martinez;34;antoniaramirez79@gmail.com;3015793015;false;false;false;policia;true;true;false;false;false;684;Barranquilla;Santa Marta;false;proteccion;null
1001613739;Daniela Hernandez;51;davidaristizabal500@gmail.com;3120837007;true;false;true;policia;false;true;false;true;false;623;Pereira;Barranquilla;true;extranjero;null
1103066061;Daniela Arango;87;ludwinarango374@gmail.com;3185162669;false;true;true;inpec;false;true;false;false;false;1086;Pereira;Armenia;true;colfondos;null
1791779519;Antonia Figueroa;36;ludwinarango423@gmail.com;3032404848;false;true;true;mininterior;true;true;true;true;false;433;Barranquilla;Bogotá;true;oldmutual;null
1717626579;Ana Hernandez;64;antoniaramirez35@gmail.com;3012709493;false;false;false;armada;false;true;true;true;false;660;Santa Marta;Santa Marta;false;colfondos;null
1728329328;Ana Lopez;48;davidhernandez283@gmail.com;3170583655;true;true;true;inpec;true;false;false;false;false;248;Medellín;Pereira;true;oldmutual;null
1108868185;Sebastian Ortiz;74;davidgonzalez899@gmail.com;3124491866;false;false;false;inpec;true;false;false;false;true;1098;Armenia;Bogotá;false;oldmutual;null
1295980434;Daniela Arango;88;luisortiz729@gmail.com;3025433499;true;true;false;minsalud;true;true;false;false;false;577;Bucaramanga;Pereira;true;oldmutual;null
1850869678;Antonia Hernandez;71;mercedezortiz251@gmail.com;3124504363;true;true;false;minsalud;false;true;true;true;false;443;Manizales;Bucaramanga;true;proteccion;null
1692066906;Antonia Lopez;42;ludwinmartinez803@gmail.com;3119930854;false;true;true;mininterior;true;false;true;true;false;208;Barranquilla;Cúcuta;false;oldmutual;null
1386401719;Sebastian Figueroa;40;mercedezhernandez912@gmail.com;3050406839;true;true;false;inpec;false;true;false;false;true;176;Pereira;Cúcuta;true;colfondos;null
1453847884;Ludwin Arango;77;davidortiz620@gmail.com;3197423414;true;true;true;mininterior;false;false;true;false;true;1175;Medellín;Pereira;false;oldmutual;null
1877965270;Luis Figueroa;45;camilaaristizabal458@gmail.com;3007426598;false;false;true;mininterior;true;true;true;false;false;502;Pereira;Pereira;true;oldmutual;null
1315966815;David Aristizabal;55;juanlopez425@gmail.com;3030702887;true;true;false;mininterior;true;true;false;true;true;143;Bucaramanga;Cali;true;proteccion;null
1868748100;David Ramirez;81;camilalopez354@gmail.com;3061903752;false;false;false;mininterior;true;false;true;true;false;1079;Cartagena;Cúcuta;true;extranjero;null
1539222681;Luis Hernandez;47;nataliaarango510@gmail.com;3035560615;false;false;false;armada;true;false;true;false;false;657;Cúcuta;Medellín;false;colfondos;null
1083814413;Luis Ortiz;26;juanfigueroa637@gmail.com;3088079183;true;false;false;armada;false;true;false;false;false;1080;Bogotá;Cúcuta;true;extranjero;null
1771119535;David Arango;85;estebanortiz753@gmail.com;3033311212;false;false;true;minsalud;false;true;true;false;true;55;Armenia;Bogotá;true;colfondos;null
1646890629;Luis Aristizabal;36;estebanlopez832@gmail.com;3014531381;true;true;false;inpec;false;false;false;false;false;562;Bucaramanga;Pereira;false;proteccion;null
1580464547;Esteban Hernandez;22;sebastianramirez605@gmail.com;3118267138;false;false;true;mininterior;false;true;false;true;false;872;Cúcuta;Bogotá;false;colfondos;null
1016162274;Sebastian Ortiz;42;sebastianarango786@gmail.com;3030730776;false;false;true;inpec;false;true;true;false;true;89;Pereira;Manizales;false;proteccion;null
1645699482;Ludwin Gonzalez;89;danielagutierrez388@gmail.com;3097772806;false;false;true;mininterior;true;false;false;false;false;243;Manizales;Barranquilla;true;extranjero;null
1582861792;Camila Arango;31;sebastianortiz392@gmail.com;3109638013;false;false;true;armada;true;true;false;false;true;354;Cartagena;Medellín;false;porvenir;null
1394087124;Luis Gutierrez;84;danielaortiz337@gmail.com;3152976250;false;true;false;armada;true;false;false;false;true;18;Armenia;Cali;false;colfondos;null
1836297341;Sebastian Gonzalez;23;anaaristizabal881@gmail.com;3060189776;true;true;true;policia;true;true;true;true;false;1023;Bucaramanga;Pereira;false;porvenir;null
1455820526;Juan Figueroa;62;nataliafigueroa1@gmail.com;3006934041;false;false;true;policia;true;true;false;true;false;971;Bogotá;Santa Marta;true;proteccion;null
1273617702;Ludwin Lopez;25;juangutierrez540@gmail.com;3056040481;false;false;false;inpec;true;false;true;false;true;556;Cúcuta;Armenia;true;proteccion;null
1451522048;Camila Ramirez;51;danielalopez552@gmail.com;3194985512;true;false;true;mininterior;true;false;false;true;false;713;Cali;Bucaramanga;true;colfondos;null
1780410146;Esteban Ortiz;36;estebanaristizabal126@gmail.com;3020001298;true;true;true;minsalud;true;false;false;true;true;18;Santa Marta;Bogotá;true;oldmutual;null
1828928203;Esteban Arango;70;nataliaramirez204@gmail.com;3065235019;false;false;true;armada;true;true;true;true;true;722;Manizales;Cartagena;true;colfondos;null
1763110110;Esteban Lopez;80;juanramirez241@gmail.com;3031042621;false;true;false;inpec;false;false;false;false;false;691;Santa Marta;Pereira;true;porvenir;null
1560833931;Juan Figueroa;40;juanhernandez424@gmail.com;3150578317;false;true;false;minsalud;true;false;false;false;true;801;Barranquilla;Bucaramanga;false;proteccion;null
1630722161;Juan Aristizabal;73;nataliaaristizabal796@gmail.com;3168741215;true;true;true;armada;false;false;true;true;true;940;Barranquilla;Bogotá;false;colfondos;null
1389903121;Daniela Lopez;56;sebastiangonzalez278@gmail.com;3153597855;true;false;true;mininterior;false;true;false;true;false;488;Cartagena;Barranquilla;false;oldmutual;null
1262623676;Daniela Ramirez;31;camilamartinez232@gmail.com;3011643699;false;false;true;mininterior;false;true;true;true;false;788;Cartagena;Manizales;false;extranjero;null
1010360005;Daniela Lopez;49;nataliaortiz646@gmail.com;3066045447;false;true;false;minsalud;false;false;true;false;true;138;Santa Marta;Cúcuta;false;proteccion;null
1604935496;Luis Ramirez;58;luisfigueroa983@gmail.com;3154819817;true;false;false;inpec;false;false;false;true;false;264;Pereira;Armenia;false;extranjero;null
1328257940;Daniela Figueroa;52;nataliaarango95@gmail.com;3026812533;true;true;true;policia;false;true;false;true;false;903;Manizales;Medellín;false;porvenir;null
1687682327;Juan Arango;90;camilagonzalez631@gmail.com;3073919070;true;false;false;inpec;false;true;false;false;true;136;Pereira;Pereira;false;oldmutual;null
1239972316;Ludwin Ortiz;52;luismartinez84@gmail.com;3101761605;true;false;false;policia;true;false;true;false;false;1084;Bucaramanga;Manizales;true;oldmutual;null
1553600482;Sebastian Gonzalez;72;camilafigueroa398@gmail.com;3140099963;true;false;true;minsalud;true;true;false;false;false;1015;Medellín;Cúcuta;true;extranjero;null
1027504751;Esteban Arango;61;danielaaristizabal506@gmail.com;3045305151;false;true;true;mininterior;true;false;false;true;false;149;Bogotá;Cúcuta;false;proteccion;null
1057354060;Sebastian Aristizabal;44;antonialopez798@gmail.com;3075207715;false;false;false;mininterior;false;true;false;true;false;521;Barranquilla;Manizales;true;proteccion;null
1488330745;Ludwin Gonzalez;23;juanarango763@gmail.com;3050190852;false;true;true;mininterior;false;false;false;false;false;577;Bucaramanga;Cúcuta;true;extranjero;null
1703445090;Antonia Gonzalez;51;antoniahernandez191@gmail.com;3003913913;true;true;false;inpec;false;true;true;false;false;230;Bucaramanga;Barranquilla;false;oldmutual;null
