cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461057720;Juan Martinez;66;davidramirez106@gmail.com;3005396010;true;true;false;inpec;false;true;true;true;false;112;Manizales;Manizales;false;porvenir;null
1808993980;Esteban Hernandez;20;anagutierrez16@gmail.com;3007783721;true;true;false;mininterior;true;false;true;true;true;111;Cartagena;Bogotá;false;proteccion;null
1708017816;Juan Gonzalez;60;sebastianaristizabal300@gmail.com;3102208325;false;false;true;minsalud;false;false;false;false;false;563;Armenia;Cali;true;extranjero;null
1699703880;Sebastian Gutierrez;56;juanmartinez64@gmail.com;3037614200;false;false;true;policia;true;false;true;false;true;635;Cartagena;Cúcuta;true;porvenir;null
1645849896;Natalia Figueroa;72;camilagonzalez500@gmail.com;3028718295;true;true;false;inpec;true;true;false;false;false;1281;Medellín;Medellín;true;porvenir;null
1031658493;Juan Ortiz;43;mercedezarango644@gmail.com;3100914207;true;false;true;policia;false;false;true;false;true;1085;Cúcuta;Santa Marta;false;colfondos;null
1079000460;Antonia Figueroa;66;luisgonzalez776@gmail.com;3084180147;false;false;true;armada;true;false;false;true;false;272;Bucaramanga;Santa Marta;false;porvenir;null
1055829407;Natalia Arango;74;nataliafigueroa555@gmail.com;3150295090;false;false;true;inpec;true;true;false;true;false;334;Cartagena;Medellín;false;extranjero;null
1006425092;Esteban Hernandez;41;camilaaristizabal206@gmail.com;3183305737;true;true;true;inpec;false;false;false;false;false;547;Barranquilla;Santa Marta;true;extranjero;null
1725302094;Juan Ortiz;66;camilaortiz946@gmail.com;3132851923;true;true;false;armada;false;false;true;true;false;278;Santa Marta;Bucaramanga;true;oldmutual;null
1216328756;Luis Aristizabal;60;juanaristizabal455@gmail.com;3098779869;false;true;true;armada;false;true;false;true;true;1013;Cali;Bucaramanga;true;proteccion;null
1214786319;Ana Figueroa;38;ludwinortiz447@gmail.com;3112599836;true;false;false;minsalud;false;true;false;true;true;398;Manizales;Bogotá;true;proteccion;null
1394855713;Sebastian Martinez;45;camilaarango147@gmail.com;3199744820;true;true;false;armada;false;true;false;false;false;202;Medellín;Medellín;true;extranjero;null
1511087322;Juan Martinez;64;luisaristizabal565@gmail.com;3080003253;true;false;true;armada;false;true;false;false;false;995;Cali;Cartagena;true;extranjero;null
1471864462;Natalia Hernandez;52;ludwinmartinez508@gmail.com;3034044552;true;false;false;armada;false;false;true;false;false;249;Barranquilla;Cali;true;extranjero;null
1386858984;Luis Hernandez;54;danielaaristizabal395@gmail.com;3054179539;true;true;false;policia;true;true;true;true;false;1034;Barranquilla;Cartagena;false;extranjero;null
1082582238;Esteban Martinez;83;davidarango137@gmail.com;3191855284;true;false;false;inpec;false;false;false;false;true;252;Barranquilla;Armenia;false;extranjero;null
1653836713;Ludwin Arango;78;estebangonzalez965@gmail.com;3112059076;false;false;false;inpec;false;false;false;false;true;56;Manizales;Cali;false;extranjero;null
1247092954;Natalia Gutierrez;89;danielaarango29@gmail.com;3187608887;false;true;true;minsalud;true;true;true;true;true;68;Manizales;Bogotá;false;extranjero;null
1804120238;Esteban Ortiz;71;sebastianlopez53@gmail.com;3052837154;true;false;false;inpec;false;true;true;false;true;998;Cartagena;Cali;false;oldmutual;null
1390680744;Sebastian Martinez;19;sebastianaristizabal997@gmail.com;3051723128;false;false;false;inpec;false;true;true;true;false;718;Manizales;Manizales;false;proteccion;null
1714389147;Antonia Lopez;33;mercedezfigueroa667@gmail.com;3107634444;false;false;true;mininterior;false;false;false;true;false;919;Santa Marta;Armenia;false;porvenir;null
1517331683;Natalia Ortiz;34;davidaristizabal633@gmail.com;3131555384;true;false;false;inpec;false;false;true;true;false;141;Pereira;Bucaramanga;true;colfondos;null
1266834076;Mercedez Arango;70;camilafigueroa822@gmail.com;3031722067;false;true;true;mininterior;false;true;false;false;false;531;Cali;Armenia;false;oldmutual;null
1119594149;Esteban Hernandez;86;mercedezhernandez495@gmail.com;3199989527;false;false;false;policia;true;true;true;true;true;738;Cali;Bucaramanga;false;oldmutual;null
1480995428;Mercedez Figueroa;55;sebastiangutierrez10@gmail.com;3032403842;true;false;true;mininterior;false;true;false;false;true;1002;Cúcuta;Barranquilla;true;extranjero;null
1569618168;Sebastian Figueroa;44;mercedezgonzalez854@gmail.com;3085680980;false;true;false;minsalud;false;true;true;true;false;424;Cartagena;Bucaramanga;true;proteccion;null
1483656010;Ludwin Lopez;22;anagonzalez504@gmail.com;3125049368;false;true;true;armada;true;false;false;false;true;673;Barranquilla;Pereira;true;extranjero;null
1427614584;Natalia Hernandez;51;luisgutierrez322@gmail.com;3033729640;false;false;false;minsalud;true;true;true;true;true;1168;Armenia;Cartagena;true;proteccion;null
1281073799;David Ortiz;49;sebastianramirez953@gmail.com;3129441709;true;false;true;inpec;true;false;true;true;true;862;Santa Marta;Medellín;true;proteccion;null
1749718250;Ludwin Hernandez;33;ludwingonzalez272@gmail.com;3168723986;false;false;false;mininterior;false;true;true;true;false;996;Cali;Barranquilla;false;extranjero;null
1083599074;Ana Aristizabal;31;anaortiz212@gmail.com;3140198251;true;false;true;armada;false;false;true;false;false;127;Cali;Bogotá;false;oldmutual;null
1347939345;Camila Aristizabal;77;juanhernandez430@gmail.com;3199641415;true;true;false;armada;true;true;true;false;false;991;Medellín;Medellín;false;porvenir;null
1564984861;Luis Aristizabal;58;ludwinaristizabal333@gmail.com;3125567240;true;false;true;policia;true;false;false;false;false;906;Medellín;Cúcuta;true;proteccion;null
1867796224;Natalia Aristizabal;18;antoniamartinez558@gmail.com;3118015125;false;false;false;policia;true;true;true;true;false;763;Armenia;Cali;false;extranjero;null
1678607198;Natalia Ramirez;49;sebastianortiz165@gmail.com;3161112035;false;true;false;policia;true;true;true;true;true;1049;Santa Marta;Pereira;true;colfondos;null
1509620376;Antonia Figueroa;41;nataliafigueroa820@gmail.com;3183638248;false;false;false;minsalud;false;true;false;true;true;753;Barranquilla;Cali;false;extranjero;null
1869594858;Esteban Gonzalez;20;mercedezhernandez448@gmail.com;3071337223;false;true;true;minsalud;false;false;true;false;false;532;Santa Marta;Bucaramanga;true;extranjero;null
1883795895;Esteban Arango;61;sebastianlopez379@gmail.com;3184610745;true;false;false;inpec;true;true;true;false;true;494;Pereira;Medellín;true;colfondos;null
1247685993;Camila Ramirez;54;davidgonzalez816@gmail.com;3175645962;true;false;true;armada;false;true;false;false;false;1180;Santa Marta;Cali;false;porvenir;null
1577338618;Mercedez Lopez;67;antoniahernandez767@gmail.com;3195406283;true;true;false;mininterior;false;true;true;true;true;1077;Santa Marta;Medellín;false;colfondos;null
1206223872;Luis Lopez;74;mercedezfigueroa659@gmail.com;3164812237;true;false;false;minsalud;true;true;true;false;false;931;Bogotá;Cartagena;false;proteccion;null
1764139874;Luis Ramirez;67;sebastianfigueroa919@gmail.com;3019961286;true;false;true;minsalud;true;true;true;true;true;1008;Cúcuta;Pereira;false;colfondos;null
1832052433;David Ortiz;35;camilaramirez809@gmail.com;3166776770;true;false;true;minsalud;true;false;true;false;false;1211;Manizales;Bucaramanga;true;porvenir;null
1222006106;Ana Figueroa;72;estebanarango919@gmail.com;3117851920;false;false;false;policia;true;true;false;true;false;326;Cartagena;Barranquilla;true;proteccion;null
1457361273;Daniela Figueroa;58;antoniaramirez379@gmail.com;3000918578;true;true;true;mininterior;false;true;false;false;true;540;Bogotá;Pereira;false;porvenir;null
1534591532;Ludwin Ramirez;30;analopez702@gmail.com;3040931318;true;true;false;armada;false;false;true;true;true;229;Barranquilla;Armenia;true;extranjero;null
1294955623;Natalia Arango;50;sebastiangonzalez379@gmail.com;3063433458;true;false;false;mininterior;false;true;true;true;false;766;Cartagena;Cali;false;extranjero;null
1622668673;Sebastian Gonzalez;38;nataliaramirez622@gmail.com;3087804263;false;false;true;inpec;false;true;true;true;false;936;Manizales;Pereira;true;porvenir;null
1835133288;Juan Aristizabal;34;mercedezgutierrez648@gmail.com;3129542024;false;true;true;mininterior;true;true;false;true;true;326;Barranquilla;Barranquilla;true;colfondos;null
1630235483;Ludwin Arango;90;sebastiangutierrez335@gmail.com;3148192513;false;true;true;mininterior;false;false;true;false;true;1143;Cali;Cúcuta;false;porvenir;null
1247442992;Ana Aristizabal;51;ludwinramirez41@gmail.com;3154249724;false;true;true;mininterior;true;false;true;false;false;879;Barranquilla;Bogotá;false;proteccion;null
1224422284;Juan Martinez;19;danielaaristizabal599@gmail.com;3182646422;true;false;true;minsalud;true;false;true;true;true;1156;Armenia;Barranquilla;true;oldmutual;null
1232583278;Esteban Ortiz;21;juanaristizabal157@gmail.com;3185533897;true;true;false;policia;true;false;true;false;true;750;Bucaramanga;Medellín;true;proteccion;null
1314827200;Daniela Hernandez;75;mercedezlopez501@gmail.com;3103387337;true;false;false;policia;true;true;false;false;true;627;Medellín;Bucaramanga;true;extranjero;null
1036180763;Ana Aristizabal;64;ludwinaristizabal788@gmail.com;3103228115;false;true;false;armada;true;false;true;true;true;652;Santa Marta;Cúcuta;false;oldmutual;null
1778912885;Natalia Aristizabal;67;estebanmartinez268@gmail.com;3048644919;false;false;true;minsalud;true;true;false;false;true;803;Cúcuta;Barranquilla;true;colfondos;null
1817133042;Ana Gutierrez;55;sebastianramirez347@gmail.com;3150922408;true;true;false;mininterior;false;false;true;true;true;705;Barranquilla;Barranquilla;false;proteccion;null
1006016931;Antonia Gutierrez;46;luisgutierrez997@gmail.com;3123837246;false;false;false;inpec;true;true;false;false;true;77;Cali;Cartagena;false;oldmutual;null
1161253112;Mercedez Martinez;31;davidgutierrez550@gmail.com;3063854923;true;false;false;inpec;false;true;true;true;false;244;Barranquilla;Santa Marta;true;extranjero;null
1669453731;Esteban Lopez;38;ludwingutierrez831@gmail.com;3028585061;true;true;true;mininterior;true;false;false;true;false;580;Pereira;Pereira;true;extranjero;null
1488682735;Mercedez Figueroa;67;anagutierrez268@gmail.com;3126054823;false;false;false;minsalud;false;true;true;true;true;558;Armenia;Medellín;true;proteccion;null
1568008709;Sebastian Martinez;21;camilagutierrez420@gmail.com;3014392711;false;true;true;mininterior;false;false;false;true;false;630;Manizales;Medellín;false;oldmutual;null
1511654919;Esteban Hernandez;81;antonialopez982@gmail.com;3059277702;false;false;false;armada;false;true;false;true;true;1059;Medellín;Cali;false;oldmutual;null
1623746755;Luis Aristizabal;82;nataliaortiz487@gmail.com;3118426393;false;false;true;policia;true;true;true;false;false;95;Cúcuta;Bucaramanga;false;oldmutual;null
1177958700;Sebastian Gutierrez;44;camilaramirez106@gmail.com;3072933692;true;true;true;minsalud;true;false;true;true;false;833;Bucaramanga;Pereira;false;extranjero;null
1171580451;Natalia Gonzalez;88;davidarango252@gmail.com;3081624498;false;true;true;mininterior;false;true;false;true;false;1095;Pereira;Manizales;true;extranjero;null
1337323242;Camila Martinez;62;mercedezortiz756@gmail.com;3129142094;false;false;false;inpec;false;false;true;true;false;632;Cúcuta;Armenia;true;colfondos;null
1246029292;Natalia Arango;61;juanortiz53@gmail.com;3056536386;false;false;false;policia;false;false;false;false;false;32;Cali;Pereira;true;oldmutual;null
1657748780;Ana Martinez;51;luisgutierrez1@gmail.com;3119295685;false;false;true;inpec;false;false;false;true;false;822;Santa Marta;Bogotá;true;porvenir;null
1271717287;Antonia Ramirez;30;nataliamartinez63@gmail.com;3117708642;false;true;false;minsalud;true;false;false;false;false;998;Armenia;Barranquilla;false;extranjero;null
1311715831;Ludwin Martinez;53;mercedezlopez969@gmail.com;3068936466;true;false;false;inpec;true;false;true;false;false;1143;Pereira;Medellín;false;colfondos;null
1334295902;Antonia Gutierrez;70;mercedezgonzalez33@gmail.com;3093518991;false;true;false;minsalud;false;false;false;true;true;961;Bucaramanga;Bogotá;false;porvenir;null
1819591539;Sebastian Ortiz;37;juanlopez556@gmail.com;3036096688;true;true;true;policia;false;true;true;true;true;703;Bucaramanga;Cúcuta;false;porvenir;null
1574108425;Mercedez Martinez;30;mercedezgonzalez331@gmail.com;3070601784;true;true;true;policia;true;true;false;false;true;363;Barranquilla;Cali;false;proteccion;null
1087624935;Sebastian Ramirez;56;ludwinarango274@gmail.com;3042082079;true;false;true;mininterior;true;true;true;true;false;303;Bogotá;Cali;true;oldmutual;null
1039624701;Juan Aristizabal;89;juanramirez820@gmail.com;3009128204;true;false;true;armada;true;true;true;false;false;133;Cúcuta;Bogotá;true;porvenir;null
1655453701;Natalia Arango;33;danielaortiz34@gmail.com;3028489848;false;true;true;armada;false;true;true;true;false;149;Bogotá;Armenia;true;colfondos;null
1620649908;Natalia Arango;43;juanlopez393@gmail.com;3141163363;false;true;false;armada;false;false;false;false;true;1155;Cali;Cartagena;false;extranjero;null
1770534739;Juan Hernandez;75;mercedezaristizabal395@gmail.com;3148714023;true;false;true;inpec;false;false;false;true;true;177;Cali;Medellín;false;porvenir;null
1417486129;Antonia Martinez;57;anamartinez7@gmail.com;3064427008;false;true;true;policia;false;false;false;true;true;911;Cúcuta;Pereira;false;proteccion;null
1322282871;Antonia Gonzalez;24;davidarango347@gmail.com;3041786024;true;false;true;mininterior;true;false;true;true;false;1216;Cartagena;Cali;true;extranjero;null
1638297075;Ana Gutierrez;64;juanramirez892@gmail.com;3025067842;true;false;true;armada;true;true;true;false;false;361;Armenia;Medellín;false;extranjero;null
1256169018;Ludwin Hernandez;70;juanmartinez386@gmail.com;3179077628;false;true;true;minsalud;false;false;true;false;true;234;Barranquilla;Cúcuta;true;colfondos;null
1821274925;Natalia Arango;88;mercedezramirez155@gmail.com;3042815419;false;false;true;minsalud;false;false;false;false;true;16;Cúcuta;Medellín;false;proteccion;null
1376098226;Natalia Gutierrez;45;luisaristizabal487@gmail.com;3076158599;true;false;true;policia;true;false;false;true;false;651;Armenia;Medellín;false;colfondos;null
1300804156;Natalia Ramirez;54;luisfigueroa637@gmail.com;3000438320;false;false;true;policia;false;true;true;false;true;456;Bogotá;Cali;false;extranjero;null
