cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831354840;Juan Arango;64;juangutierrez392@gmail.com;3013474977;false;false;false;inpec;false;false;true;true;true;886;Cali;Manizales;true;porvenir;null
1313447186;Esteban Ortiz;40;sebastiangutierrez331@gmail.com;3183199142;true;false;true;armada;false;false;true;true;true;749;Cartagena;Cartagena;false;oldmutual;null
1344804028;Ana Figueroa;21;juanfigueroa275@gmail.com;3070689860;false;true;true;mininterior;true;false;true;false;true;668;Armenia;Bogotá;false;porvenir;null
1287598874;Daniela Ortiz;37;danielagutierrez473@gmail.com;3082052615;false;false;true;mininterior;false;true;true;false;true;377;Cúcuta;Santa Marta;false;porvenir;null
1804224727;David Aristizabal;54;antoniamartinez79@gmail.com;3019619670;false;false;true;policia;true;false;false;false;true;1046;Armenia;Pereira;true;proteccion;null
1331322788;Sebastian Gutierrez;35;juanarango181@gmail.com;3009514854;false;false;false;armada;true;true;true;false;true;918;Cúcuta;Santa Marta;false;oldmutual;null
1800727986;David Ortiz;35;juanhernandez87@gmail.com;3185715331;false;false;true;mininterior;false;true;true;true;false;419;Bucaramanga;Cúcuta;true;proteccion;null
1546933918;Esteban Figueroa;73;anagutierrez100@gmail.com;3081720352;false;true;false;policia;true;false;true;false;false;1204;Armenia;Barranquilla;true;proteccion;null
1070801078;David Arango;36;estebanortiz981@gmail.com;3062830420;false;true;true;minsalud;false;false;true;true;true;974;Pereira;Santa Marta;true;proteccion;null
1019777752;Daniela Aristizabal;28;antoniafigueroa238@gmail.com;3074269741;false;false;true;armada;false;false;false;true;false;378;Pereira;Bogotá;false;proteccion;null
1111300873;Antonia Lopez;88;ludwingonzalez515@gmail.com;3079058315;true;true;false;mininterior;true;false;false;false;true;85;Cartagena;Cúcuta;false;colfondos;null
1487781897;Daniela Hernandez;48;juanortiz414@gmail.com;3046486828;false;true;false;minsalud;true;true;false;false;true;559;Cartagena;Bogotá;true;porvenir;null
1599536998;Luis Figueroa;21;antoniagutierrez378@gmail.com;3090572157;true;false;true;minsalud;true;true;true;false;false;438;Pereira;Bucaramanga;false;extranjero;null
1344318246;Juan Gonzalez;25;anamartinez346@gmail.com;3198997139;false;true;true;policia;true;false;true;false;true;965;Barranquilla;Manizales;true;porvenir;null
1787052052;Sebastian Gonzalez;80;estebanaristizabal674@gmail.com;3004902546;true;true;false;mininterior;false;false;false;true;false;352;Barranquilla;Cali;true;oldmutual;null
1275273896;Natalia Arango;34;danielagonzalez102@gmail.com;3060703544;false;true;true;policia;false;false;true;true;false;560;Cartagena;Barranquilla;false;proteccion;null
1527606286;Natalia Ortiz;59;estebangutierrez116@gmail.com;3059764882;true;false;false;policia;false;false;false;true;false;114;Cúcuta;Pereira;true;proteccion;null
1780615257;Antonia Martinez;79;ludwinaristizabal988@gmail.com;3145568283;false;false;true;armada;true;true;true;true;true;864;Bucaramanga;Bucaramanga;false;colfondos;null
1835031320;Luis Gonzalez;33;ludwinarango560@gmail.com;3027694371;true;true;false;mininterior;false;false;true;true;true;985;Cali;Pereira;false;extranjero;null
1123693582;Luis Ramirez;39;danielamartinez369@gmail.com;3195484012;false;true;false;mininterior;true;false;false;true;false;1086;Bucaramanga;Bogotá;true;oldmutual;null
1612499317;Juan Gutierrez;90;mercedezaristizabal314@gmail.com;3112980017;true;true;true;policia;false;true;true;false;true;203;Cartagena;Pereira;true;porvenir;null
1747950316;Ana Arango;30;ludwinlopez779@gmail.com;3106275772;false;true;true;armada;true;true;true;true;false;949;Manizales;Santa Marta;true;colfondos;null
1826483627;Mercedez Martinez;78;danielafigueroa324@gmail.com;3188401395;true;true;true;armada;true;false;true;false;false;845;Armenia;Barranquilla;false;porvenir;null
1009022534;Ludwin Hernandez;37;luislopez862@gmail.com;3095977927;false;true;false;minsalud;false;false;false;true;false;395;Cúcuta;Bucaramanga;false;colfondos;null
1484018358;Daniela Gonzalez;20;estebangonzalez681@gmail.com;3134246153;false;true;true;armada;false;false;true;true;false;1016;Cúcuta;Cartagena;true;porvenir;null
1084002998;David Martinez;24;mercedezarango691@gmail.com;3125151869;true;false;true;minsalud;false;false;true;false;true;876;Armenia;Bucaramanga;false;colfondos;null
1085187850;Ludwin Lopez;53;juanramirez460@gmail.com;3034476775;false;true;true;mininterior;true;true;true;true;false;947;Medellín;Manizales;false;porvenir;null
1161422852;Daniela Lopez;28;luisaristizabal118@gmail.com;3149366574;true;true;true;armada;true;false;true;false;false;630;Cartagena;Armenia;true;oldmutual;null
1002293825;David Martinez;54;nataliahernandez179@gmail.com;3107954149;false;false;true;mininterior;false;false;false;false;true;574;Medellín;Santa Marta;false;oldmutual;null
1067490988;Natalia Martinez;19;estebanhernandez570@gmail.com;3064742818;false;true;true;armada;false;false;true;true;false;145;Santa Marta;Santa Marta;true;porvenir;null
1260642759;Esteban Martinez;50;luisfigueroa337@gmail.com;3002688997;false;true;true;mininterior;false;true;true;false;false;878;Bogotá;Pereira;false;porvenir;null
1598267711;Esteban Ortiz;20;nataliagutierrez993@gmail.com;3196268709;false;false;true;mininterior;false;false;true;false;false;287;Medellín;Cúcuta;false;extranjero;null
1807909383;Antonia Aristizabal;20;danielaramirez377@gmail.com;3009788009;false;true;true;mininterior;true;false;false;false;false;890;Armenia;Bogotá;true;proteccion;null
1803678224;Sebastian Martinez;87;antoniahernandez520@gmail.com;3143139154;true;false;true;minsalud;true;true;true;true;false;417;Armenia;Pereira;true;porvenir;null
1531555469;Juan Ramirez;67;estebanmartinez429@gmail.com;3055988457;false;true;false;armada;false;false;false;true;false;196;Manizales;Bucaramanga;true;colfondos;null
1176037916;Luis Gutierrez;34;anaarango87@gmail.com;3057972950;false;true;false;policia;false;true;false;true;true;694;Medellín;Cúcuta;false;colfondos;null
1174898496;David Martinez;30;juanortiz740@gmail.com;3151105007;false;true;true;inpec;true;false;true;true;false;889;Cali;Barranquilla;false;proteccion;null
1063210535;Juan Martinez;47;estebanortiz806@gmail.com;3191600518;true;false;true;minsalud;true;true;false;true;true;244;Armenia;Cartagena;true;colfondos;null
1564653961;Sebastian Arango;68;estebanarango88@gmail.com;3051672859;true;true;false;mininterior;false;false;false;true;true;811;Bucaramanga;Armenia;true;colfondos;null
1846825541;Esteban Aristizabal;21;juanlopez745@gmail.com;3042065444;true;true;true;inpec;true;false;false;true;false;1235;Manizales;Bogotá;false;colfondos;null
1873411530;Natalia Arango;86;antoniahernandez949@gmail.com;3189108886;false;false;true;armada;true;true;false;false;false;777;Cartagena;Barranquilla;true;extranjero;null
1044819652;Daniela Gutierrez;65;danielagonzalez191@gmail.com;3088959721;true;true;false;minsalud;false;true;true;true;true;935;Bucaramanga;Armenia;true;porvenir;null
1197629550;Ana Figueroa;32;mercedezarango169@gmail.com;3160304413;true;true;true;minsalud;true;false;true;true;false;689;Bucaramanga;Cartagena;false;oldmutual;null
1294310708;Antonia Figueroa;77;estebanfigueroa455@gmail.com;3073037234;false;true;true;minsalud;true;true;true;true;false;824;Cúcuta;Cúcuta;true;extranjero;null
1799623008;Camila Gonzalez;39;camilaaristizabal72@gmail.com;3180822094;false;true;false;mininterior;false;false;false;true;true;1089;Bogotá;Cúcuta;false;proteccion;null
1308345770;Camila Arango;63;juanramirez300@gmail.com;3070997343;false;false;false;minsalud;true;true;false;true;false;293;Pereira;Medellín;false;porvenir;null
1386809252;Daniela Figueroa;35;camilaortiz612@gmail.com;3041532565;false;true;true;inpec;false;false;false;true;true;133;Cúcuta;Santa Marta;false;porvenir;null
1454514219;Daniela Ramirez;20;ludwinarango265@gmail.com;3025123268;true;false;false;policia;true;false;true;true;false;403;Santa Marta;Armenia;false;proteccion;null
1763511762;Ludwin Gutierrez;74;camilagonzalez651@gmail.com;3039074026;false;false;false;armada;true;false;false;true;true;394;Manizales;Manizales;false;colfondos;null
1620098660;Esteban Ortiz;69;sebastiangonzalez431@gmail.com;3127305600;false;true;false;mininterior;false;false;false;true;false;1057;Cúcuta;Cartagena;true;porvenir;null
1688892773;Ludwin Ortiz;70;juanmartinez16@gmail.com;3100655372;false;true;false;mininterior;false;false;true;true;false;791;Cúcuta;Cartagena;false;porvenir;null
1501109336;Antonia Gonzalez;76;ludwinlopez978@gmail.com;3067201550;false;true;false;inpec;true;true;false;true;false;940;Medellín;Manizales;false;proteccion;null
1203511101;Luis Martinez;68;anahernandez85@gmail.com;3085058637;true;false;true;minsalud;false;true;true;false;true;1246;Bucaramanga;Bucaramanga;true;proteccion;null
1847006703;Natalia Lopez;57;antoniaarango918@gmail.com;3122171147;true;false;true;mininterior;false;false;false;true;false;462;Cartagena;Santa Marta;true;extranjero;null
1633265925;Esteban Aristizabal;35;camilalopez380@gmail.com;3088115205;true;true;true;policia;false;true;true;true;false;518;Bogotá;Medellín;true;colfondos;null
1566639846;Ludwin Martinez;56;anagonzalez139@gmail.com;3173868071;false;false;true;armada;false;false;false;false;true;64;Medellín;Cúcuta;false;proteccion;null
1008833104;Ludwin Figueroa;61;luisortiz429@gmail.com;3032329632;true;false;false;mininterior;false;false;false;true;false;967;Cúcuta;Barranquilla;true;colfondos;null
1436695868;David Hernandez;36;davidgonzalez791@gmail.com;3042161196;false;false;true;minsalud;false;true;false;false;true;1272;Cartagena;Santa Marta;true;porvenir;null
1700956155;Ana Martinez;39;mercedezgutierrez842@gmail.com;3164936688;false;false;false;inpec;true;true;true;false;true;869;Cartagena;Cúcuta;false;extranjero;null
1521500386;Esteban Figueroa;58;camilagutierrez442@gmail.com;3135948227;false;false;true;armada;true;false;false;false;true;1223;Santa Marta;Barranquilla;true;extranjero;null
1289212510;Luis Ramirez;24;juangonzalez19@gmail.com;3027527907;false;true;true;policia;true;true;true;false;true;174;Bogotá;Bogotá;true;proteccion;null
1480738823;Luis Figueroa;54;anaramirez802@gmail.com;3199153534;false;false;false;policia;false;true;true;true;true;1117;Pereira;Barranquilla;false;porvenir;null
1847771789;Luis Hernandez;64;anaarango130@gmail.com;3146783485;false;false;true;minsalud;true;true;true;false;true;605;Armenia;Armenia;false;oldmutual;null
1465992325;Mercedez Aristizabal;83;anamartinez762@gmail.com;3113609925;false;false;true;policia;false;false;true;false;true;242;Pereira;Medellín;true;oldmutual;null
1336085275;Juan Ramirez;60;camilagutierrez697@gmail.com;3105792140;true;false;true;policia;false;true;true;false;true;967;Bogotá;Bogotá;true;proteccion;null
1815743979;Sebastian Gonzalez;48;anahernandez693@gmail.com;3040818828;true;false;true;policia;true;true;true;true;false;1266;Santa Marta;Manizales;true;oldmutual;null
1686043325;Luis Arango;31;antoniaarango577@gmail.com;3123554302;true;true;false;minsalud;true;false;false;false;false;1285;Bogotá;Barranquilla;false;colfondos;null
1328998104;Ana Figueroa;79;juanhernandez208@gmail.com;3114850569;false;true;true;inpec;true;true;true;false;false;66;Barranquilla;Bucaramanga;false;proteccion;null
1391429945;Mercedez Ramirez;85;camilafigueroa207@gmail.com;3100671794;false;false;true;mininterior;false;false;true;true;true;597;Cúcuta;Manizales;true;oldmutual;null
1102449779;Ana Lopez;80;danielagonzalez66@gmail.com;3048403750;false;false;true;mininterior;true;true;true;false;false;359;Manizales;Barranquilla;true;colfondos;null
1061705589;Ludwin Figueroa;61;danielafigueroa344@gmail.com;3070863792;false;false;false;mininterior;false;false;true;true;false;1233;Pereira;Medellín;false;extranjero;null
1895473370;David Arango;41;sebastianfigueroa184@gmail.com;3154061423;false;false;true;mininterior;false;false;true;false;true;850;Pereira;Barranquilla;true;porvenir;null
1108350326;Camila Lopez;55;nataliaramirez212@gmail.com;3064775374;true;false;false;mininterior;true;false;false;true;false;572;Cali;Pereira;false;extranjero;null
1200714726;David Gonzalez;38;nataliafigueroa178@gmail.com;3104812404;false;false;true;minsalud;true;false;true;true;true;851;Cartagena;Bucaramanga;true;oldmutual;null
1037873244;Natalia Figueroa;20;camilafigueroa504@gmail.com;3082898255;true;false;false;minsalud;true;false;true;true;false;745;Barranquilla;Armenia;false;oldmutual;null
1072493886;Luis Arango;69;juanarango840@gmail.com;3156296228;false;false;true;policia;false;true;false;false;false;138;Cali;Cartagena;false;proteccion;null
1590033330;Ludwin Arango;82;davidlopez223@gmail.com;3143212500;true;true;false;policia;false;false;true;true;true;1120;Barranquilla;Barranquilla;false;oldmutual;null
1291762708;Natalia Aristizabal;48;juangutierrez421@gmail.com;3116926410;false;true;true;inpec;false;false;false;false;true;207;Manizales;Armenia;true;colfondos;null
1258232215;Camila Gutierrez;43;ludwinramirez93@gmail.com;3037771322;true;false;false;mininterior;true;false;true;false;true;838;Cali;Santa Marta;false;proteccion;null
