cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261708366;Ludwin Martinez;54;estebanortiz341@gmail.com;3016377134;false;true;true;mininterior;true;false;false;true;false;114;Bogotá;Santa Marta;false;proteccion;null
1340056238;Ludwin Hernandez;44;juanramirez797@gmail.com;3028205024;false;true;false;inpec;false;true;true;true;true;12;Manizales;Medellín;false;porvenir;null
1548125170;Luis Martinez;38;mercedezarango998@gmail.com;3110940630;false;true;true;minsalud;true;true;true;true;true;877;Barranquilla;Bucaramanga;false;oldmutual;null
1764498998;Daniela Arango;89;luishernandez423@gmail.com;3152908706;false;true;true;armada;false;true;true;false;false;69;Medellín;Santa Marta;false;colfondos;null
1872228510;Sebastian Gutierrez;24;danielamartinez46@gmail.com;3112242464;false;false;true;inpec;false;false;false;false;true;882;Pereira;Cali;true;extranjero;null
1403802425;Ana Figueroa;86;mercedezmartinez996@gmail.com;3071095301;true;true;false;inpec;true;true;false;true;true;610;Pereira;Medellín;false;extranjero;null
1226415625;Juan Hernandez;65;ludwinarango51@gmail.com;3198371992;false;false;true;minsalud;true;true;true;true;true;247;Bogotá;Medellín;true;oldmutual;null
1052725761;Esteban Hernandez;20;juanfigueroa595@gmail.com;3131662279;true;false;true;armada;true;true;true;true;false;1000;Barranquilla;Pereira;false;oldmutual;null
1165254198;Sebastian Gutierrez;21;anafigueroa341@gmail.com;3108801382;false;true;true;minsalud;false;true;false;true;false;227;Bucaramanga;Manizales;true;proteccion;null
1211398617;Esteban Figueroa;21;mercedezgonzalez738@gmail.com;3019409655;false;true;false;mininterior;false;true;true;true;false;1229;Bucaramanga;Cali;false;porvenir;null
1263715201;Mercedez Figueroa;74;sebastianortiz36@gmail.com;3007893505;false;true;true;policia;true;true;true;false;true;1012;Cúcuta;Barranquilla;false;oldmutual;null
1708850942;Ana Gutierrez;85;antoniaarango901@gmail.com;3170911970;true;true;true;policia;false;true;true;false;false;538;Cali;Pereira;false;extranjero;null
1328681481;Esteban Hernandez;77;nataliagutierrez387@gmail.com;3163594923;false;true;false;policia;false;true;true;true;true;723;Bucaramanga;Pereira;false;extranjero;null
1856515858;Camila Ortiz;46;antoniafigueroa640@gmail.com;3185158365;true;true;false;policia;false;false;false;false;true;738;Cartagena;Manizales;true;proteccion;null
1764799639;Ludwin Gutierrez;86;sebastianlopez522@gmail.com;3022809978;false;false;false;armada;true;true;true;false;false;498;Bogotá;Barranquilla;false;extranjero;null
1400943789;Natalia Hernandez;75;analopez536@gmail.com;3144173433;false;true;false;inpec;true;true;true;false;true;1161;Santa Marta;Bucaramanga;true;porvenir;null
1244058222;Daniela Arango;57;camilalopez376@gmail.com;3052974139;false;false;true;mininterior;false;true;false;true;false;1200;Cali;Cali;true;oldmutual;null
1400708906;Natalia Figueroa;90;antoniafigueroa353@gmail.com;3193280045;true;true;false;minsalud;true;true;false;false;true;1283;Cartagena;Cali;true;porvenir;null
1656641355;David Ortiz;63;anahernandez379@gmail.com;3030773269;true;true;true;minsalud;false;true;true;false;true;895;Manizales;Bucaramanga;true;oldmutual;null
1477830186;Esteban Hernandez;52;antoniamartinez651@gmail.com;3061952658;true;true;false;policia;true;false;false;true;true;76;Armenia;Cali;true;proteccion;null
1810261752;Daniela Martinez;45;danielalopez858@gmail.com;3044055242;true;false;true;armada;true;false;false;false;true;864;Manizales;Cali;false;porvenir;null
1452717808;Natalia Hernandez;44;luisarango754@gmail.com;3122060667;false;false;false;policia;true;true;true;true;true;408;Barranquilla;Manizales;true;extranjero;null
1363340857;Antonia Ortiz;74;luisfigueroa473@gmail.com;3026819097;false;false;false;inpec;true;true;true;false;false;1122;Cartagena;Barranquilla;false;colfondos;null
1649880172;Ludwin Gutierrez;32;danielagonzalez500@gmail.com;3008476115;false;false;false;mininterior;false;false;false;true;true;1201;Bucaramanga;Cartagena;false;extranjero;null
1610914499;Natalia Hernandez;18;ludwingonzalez887@gmail.com;3179022015;false;false;true;policia;true;false;false;true;true;540;Manizales;Medellín;true;extranjero;null
1798410874;Daniela Gonzalez;71;antoniaortiz552@gmail.com;3012838480;true;true;false;minsalud;false;false;false;true;false;857;Santa Marta;Bogotá;false;colfondos;null
1309152496;Juan Gonzalez;49;juanortiz824@gmail.com;3133122016;false;true;false;policia;true;true;false;true;true;561;Bucaramanga;Barranquilla;false;proteccion;null
1336759312;Daniela Hernandez;81;ludwinlopez495@gmail.com;3062960309;true;true;true;mininterior;true;false;true;true;true;474;Armenia;Bogotá;false;extranjero;null
1075295082;Camila Gonzalez;20;estebanfigueroa685@gmail.com;3164618985;false;true;true;policia;true;true;true;false;true;30;Cúcuta;Cartagena;true;porvenir;null
1844775074;Esteban Arango;71;ludwinramirez635@gmail.com;3066972419;true;false;true;policia;true;true;false;false;true;1161;Barranquilla;Manizales;true;proteccion;null
1025320693;Daniela Lopez;50;davidarango958@gmail.com;3088208154;false;false;false;minsalud;false;true;false;true;false;218;Bucaramanga;Bogotá;false;colfondos;null
1085390022;Luis Ramirez;39;estebangutierrez232@gmail.com;3014403648;false;true;false;mininterior;false;true;false;true;true;1236;Manizales;Bucaramanga;true;colfondos;null
1374282056;Juan Hernandez;67;luisgonzalez99@gmail.com;3025992267;true;true;false;armada;false;true;true;true;true;366;Cúcuta;Pereira;true;colfondos;null
1685351417;Sebastian Gutierrez;82;anagutierrez60@gmail.com;3188313025;true;false;true;policia;true;false;false;false;false;463;Cartagena;Barranquilla;false;proteccion;null
1790356677;David Ortiz;51;camilaortiz147@gmail.com;3057608033;false;false;false;armada;true;true;true;false;true;528;Santa Marta;Cúcuta;false;extranjero;null
1171232503;Luis Hernandez;66;sebastiangonzalez351@gmail.com;3059576790;true;false;false;minsalud;true;true;false;true;true;543;Medellín;Bogotá;true;colfondos;null
1054941947;Mercedez Gonzalez;25;danielaarango627@gmail.com;3117976729;true;true;false;mininterior;true;false;true;true;false;387;Medellín;Manizales;false;oldmutual;null
1669939134;Esteban Hernandez;72;juanortiz693@gmail.com;3084231123;true;false;false;minsalud;true;false;true;true;false;524;Bogotá;Medellín;false;porvenir;null
1326522835;Ana Figueroa;56;mercedezlopez545@gmail.com;3172829423;false;true;false;armada;true;false;true;true;false;241;Santa Marta;Barranquilla;true;oldmutual;null
1840386031;Ludwin Ramirez;29;danielaaristizabal503@gmail.com;3117609770;false;false;true;armada;true;false;true;false;false;988;Medellín;Cali;true;colfondos;null
1690419538;Luis Ramirez;86;davidgonzalez28@gmail.com;3171917282;false;false;false;inpec;false;false;false;true;false;772;Cartagena;Armenia;false;proteccion;null
1785032807;Natalia Gonzalez;40;mercedezhernandez413@gmail.com;3077197353;true;true;false;mininterior;true;false;false;true;false;697;Armenia;Pereira;false;colfondos;null
1043359872;Mercedez Martinez;46;luisaristizabal593@gmail.com;3120973223;false;true;false;inpec;false;true;false;true;false;1132;Bogotá;Santa Marta;false;porvenir;null
1526134899;Esteban Ortiz;70;mercedezhernandez926@gmail.com;3017120311;false;true;false;minsalud;false;false;true;true;false;208;Pereira;Armenia;false;colfondos;null
1329814267;Camila Gutierrez;64;mercedezgutierrez400@gmail.com;3166523572;false;true;true;minsalud;true;true;true;true;false;1018;Armenia;Medellín;false;extranjero;null
1192223039;David Martinez;72;juanortiz883@gmail.com;3038338872;true;true;false;policia;false;false;false;true;false;414;Cali;Barranquilla;true;colfondos;null
1861416815;Esteban Gonzalez;56;danielamartinez702@gmail.com;3162847616;false;true;true;minsalud;false;false;true;false;false;214;Pereira;Bogotá;true;oldmutual;null
1750428519;Antonia Martinez;76;nataliaarango922@gmail.com;3057937582;false;false;false;minsalud;true;true;false;true;true;688;Manizales;Manizales;true;oldmutual;null
1011226937;Natalia Hernandez;83;antoniamartinez230@gmail.com;3015954038;false;true;true;minsalud;false;false;true;true;true;712;Barranquilla;Bucaramanga;true;proteccion;null
1462135661;David Martinez;27;sebastianmartinez825@gmail.com;3150748288;true;true;true;policia;true;false;true;false;true;243;Bogotá;Bogotá;false;colfondos;null
1405001651;Ana Martinez;47;juanarango461@gmail.com;3004457061;false;false;false;armada;false;true;true;false;false;726;Bucaramanga;Cali;false;extranjero;null
1815792454;Esteban Martinez;35;davidgutierrez750@gmail.com;3161499318;false;true;true;policia;true;false;true;false;true;1179;Bogotá;Medellín;false;extranjero;null
1090109944;Sebastian Ortiz;53;camilagonzalez485@gmail.com;3038717396;true;false;true;inpec;false;false;true;true;false;1044;Bogotá;Medellín;false;oldmutual;null
1559837795;Ludwin Gutierrez;42;antoniagutierrez737@gmail.com;3034350500;true;false;true;policia;true;false;true;false;false;1182;Bucaramanga;Armenia;true;proteccion;null
1228909086;Natalia Martinez;81;estebangonzalez101@gmail.com;3095529111;true;true;false;policia;false;true;false;false;true;1199;Bucaramanga;Santa Marta;true;extranjero;null
1776186782;Daniela Ortiz;87;juanarango656@gmail.com;3060501180;false;false;false;armada;false;true;true;false;false;1131;Santa Marta;Manizales;false;proteccion;null
1078519566;Ludwin Ortiz;31;antoniaortiz940@gmail.com;3107687212;true;false;true;inpec;false;true;false;true;false;960;Cali;Armenia;true;extranjero;null
1587872027;Daniela Gonzalez;76;davidgutierrez771@gmail.com;3069875088;true;true;true;inpec;true;false;false;false;true;1069;Santa Marta;Bogotá;false;proteccion;null
1257784357;Daniela Hernandez;85;antoniaramirez623@gmail.com;3183103772;false;true;false;policia;false;true;false;false;false;752;Pereira;Barranquilla;false;colfondos;null
1392230720;Ludwin Lopez;58;antoniamartinez159@gmail.com;3091236054;true;false;false;policia;true;false;true;true;false;1135;Bucaramanga;Armenia;true;colfondos;null
1370499013;Ludwin Ortiz;73;camilaramirez80@gmail.com;3105300862;true;false;true;minsalud;false;true;false;false;false;476;Bucaramanga;Cúcuta;true;colfondos;null
1760235061;Esteban Lopez;28;antoniamartinez28@gmail.com;3062891563;true;false;true;armada;true;false;false;false;true;1189;Bucaramanga;Medellín;true;oldmutual;null
1094555346;Daniela Gutierrez;39;camilagonzalez187@gmail.com;3154932450;true;true;true;inpec;true;false;true;true;true;369;Santa Marta;Cartagena;true;extranjero;null
1834460005;Juan Gonzalez;37;davidmartinez735@gmail.com;3051025736;false;true;false;minsalud;false;false;false;true;false;1230;Armenia;Santa Marta;true;proteccion;null
1143932929;Antonia Gutierrez;52;danielaortiz52@gmail.com;3096833491;true;true;false;inpec;true;true;false;false;false;65;Armenia;Cali;false;proteccion;null
1340010044;Juan Gutierrez;55;ludwinarango691@gmail.com;3065557234;false;false;true;policia;false;true;false;false;true;249;Manizales;Cúcuta;false;proteccion;null
