cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487654609;Antonia Ramirez;37;nataliamartinez374@gmail.com;3084911896;false;true;false;armada;false;false;false;false;false;807;Cali;Santa Marta;false;extranjero;null
1124981213;Antonia Arango;34;ludwinhernandez106@gmail.com;3071070238;false;true;false;inpec;true;false;false;true;false;1275;Santa Marta;Santa Marta;true;proteccion;null
1588829722;Camila Martinez;19;davidhernandez378@gmail.com;3133009081;false;true;false;armada;false;true;false;false;false;671;Armenia;Cartagena;true;porvenir;null
1585056607;Antonia Arango;72;juanortiz259@gmail.com;3064769978;false;false;true;inpec;false;true;true;true;false;805;Santa Marta;Pereira;true;porvenir;null
1245797593;Juan Gutierrez;81;camilafigueroa885@gmail.com;3069410307;false;false;false;mininterior;false;true;true;false;false;329;Santa Marta;Cartagena;false;oldmutual;null
1481192388;Natalia Gonzalez;78;ludwinarango662@gmail.com;3064471102;false;true;true;minsalud;true;false;false;false;false;622;Santa Marta;Pereira;true;proteccion;null
1028003816;Natalia Hernandez;61;sebastianhernandez655@gmail.com;3083586328;true;false;true;minsalud;false;true;false;true;true;810;Armenia;Barranquilla;true;porvenir;null
1359942326;Antonia Arango;23;luislopez568@gmail.com;3019446064;true;false;false;mininterior;false;true;false;false;true;670;Cartagena;Bucaramanga;true;extranjero;null
1164803930;Esteban Gonzalez;28;juanlopez967@gmail.com;3032797139;true;false;false;armada;true;false;false;false;false;474;Pereira;Bogotá;false;proteccion;null
1324492540;Antonia Gonzalez;58;juanortiz627@gmail.com;3063404957;false;false;false;mininterior;false;true;true;true;false;852;Cúcuta;Santa Marta;false;extranjero;null
1099994244;Juan Martinez;67;sebastiangonzalez877@gmail.com;3199705665;true;false;false;mininterior;true;true;false;true;false;1176;Manizales;Cartagena;true;colfondos;null
1078096568;Daniela Aristizabal;60;antoniagonzalez747@gmail.com;3082308082;true;false;false;minsalud;false;true;false;true;false;349;Medellín;Cúcuta;true;extranjero;null
1255842252;Ludwin Ramirez;86;luismartinez800@gmail.com;3150122922;true;true;true;mininterior;false;false;true;true;true;795;Cúcuta;Cúcuta;true;extranjero;null
1082540480;Ana Lopez;61;nataliaortiz109@gmail.com;3121561375;true;false;true;mininterior;false;true;false;false;false;974;Bogotá;Armenia;true;colfondos;null
1077634401;David Figueroa;28;antoniaaristizabal267@gmail.com;3014796424;false;true;false;policia;true;false;false;false;true;906;Santa Marta;Barranquilla;false;oldmutual;null
1808006512;Juan Gonzalez;50;mercedezgonzalez515@gmail.com;3174604514;true;false;true;minsalud;false;false;false;false;false;255;Medellín;Medellín;false;oldmutual;null
1763579785;Camila Hernandez;61;ludwinortiz793@gmail.com;3016467540;true;true;false;armada;false;false;false;false;false;1077;Bogotá;Cali;false;colfondos;null
1809176951;Sebastian Martinez;58;mercedezgutierrez868@gmail.com;3057104904;false;true;true;armada;false;true;false;true;true;443;Bogotá;Manizales;false;oldmutual;null
1833964294;David Gutierrez;32;mercedezfigueroa112@gmail.com;3023010825;false;true;true;policia;false;true;false;true;false;1234;Pereira;Armenia;true;porvenir;null
1323656535;Luis Ortiz;27;luisramirez280@gmail.com;3059072107;false;false;true;policia;true;true;true;false;true;39;Armenia;Cartagena;false;porvenir;null
1840941028;Antonia Arango;45;mercedezgutierrez42@gmail.com;3087183858;true;true;false;mininterior;false;false;false;true;false;1178;Santa Marta;Cartagena;false;porvenir;null
1322465463;Camila Gutierrez;34;anaaristizabal552@gmail.com;3084530156;true;false;false;minsalud;true;true;true;true;false;978;Cartagena;Cali;true;colfondos;null
1780137346;Mercedez Aristizabal;58;luisfigueroa323@gmail.com;3051974160;false;true;true;mininterior;true;true;true;true;false;1198;Bogotá;Bucaramanga;false;proteccion;null
1260976455;Camila Martinez;52;mercedezgonzalez886@gmail.com;3144631390;true;true;false;policia;false;true;true;true;true;353;Santa Marta;Santa Marta;false;colfondos;null
1428941811;Antonia Hernandez;88;anaaristizabal402@gmail.com;3013207401;false;true;false;armada;false;false;true;true;false;1131;Barranquilla;Pereira;false;extranjero;null
1322684989;Luis Martinez;71;danielafigueroa111@gmail.com;3045076543;false;false;false;minsalud;true;false;true;true;false;609;Cartagena;Santa Marta;false;proteccion;null
1502607488;Juan Martinez;83;camilaaristizabal349@gmail.com;3179077317;true;false;true;inpec;false;false;true;true;true;1044;Barranquilla;Santa Marta;true;porvenir;null
1047858243;Antonia Figueroa;72;nataliaarango593@gmail.com;3097301736;true;false;false;minsalud;false;true;true;true;false;1162;Barranquilla;Santa Marta;true;porvenir;null
1557885878;Antonia Lopez;76;juanarango634@gmail.com;3093011231;false;true;false;mininterior;false;true;false;true;true;391;Pereira;Manizales;false;extranjero;null
1350943761;Ludwin Ramirez;67;camilaortiz963@gmail.com;3078095323;true;false;false;minsalud;true;true;false;true;true;673;Cartagena;Cali;true;proteccion;null
1863159395;Camila Figueroa;41;danielaaristizabal17@gmail.com;3079431067;true;false;true;armada;false;false;true;true;false;1135;Manizales;Cali;false;oldmutual;null
1684591868;Natalia Aristizabal;67;mercedezfigueroa219@gmail.com;3046054539;true;false;false;inpec;true;true;false;false;false;878;Armenia;Santa Marta;false;porvenir;null
1654548340;Natalia Lopez;78;estebangonzalez619@gmail.com;3045009214;false;false;true;minsalud;true;false;true;false;true;100;Bogotá;Bogotá;true;oldmutual;null
1115084695;David Lopez;53;sebastiangutierrez525@gmail.com;3095766376;false;false;true;inpec;true;false;true;false;false;349;Cartagena;Santa Marta;false;proteccion;null
1209228727;Camila Arango;89;ludwinhernandez982@gmail.com;3034776934;true;false;false;policia;false;false;false;true;false;310;Cali;Cartagena;false;oldmutual;null
1670280030;David Hernandez;42;juanlopez497@gmail.com;3118951255;true;true;false;inpec;false;false;false;false;true;719;Cartagena;Cali;true;proteccion;null
1756977936;Natalia Martinez;57;juanortiz314@gmail.com;3110239637;false;true;false;policia;true;false;true;true;true;15;Barranquilla;Pereira;true;proteccion;null
1535331177;Antonia Aristizabal;78;davidortiz116@gmail.com;3116849940;false;true;false;minsalud;true;false;false;false;false;755;Bogotá;Manizales;true;porvenir;null
1537368024;Ludwin Ramirez;49;davidmartinez319@gmail.com;3118565897;false;false;false;inpec;true;false;true;true;false;698;Pereira;Armenia;true;extranjero;null
1383382787;Mercedez Lopez;72;juanhernandez270@gmail.com;3188785416;true;false;true;policia;true;false;true;false;false;1162;Bogotá;Manizales;true;colfondos;null
1214699900;Camila Ramirez;61;anafigueroa846@gmail.com;3184603654;true;true;false;minsalud;false;true;false;false;false;454;Medellín;Bogotá;false;colfondos;null
1330234938;Antonia Ramirez;26;ludwinortiz960@gmail.com;3117032806;false;true;true;armada;false;true;false;false;false;103;Cartagena;Bogotá;true;colfondos;null
1236985812;Ana Hernandez;64;sebastiangonzalez994@gmail.com;3047201484;false;false;true;inpec;true;false;false;false;false;647;Cartagena;Cúcuta;true;porvenir;null
1315100985;Mercedez Gutierrez;89;sebastiangutierrez676@gmail.com;3179165844;false;true;false;armada;true;false;true;true;true;602;Manizales;Pereira;false;extranjero;null
1791644982;Ana Lopez;42;davidgonzalez103@gmail.com;3083433062;false;false;false;armada;true;true;false;true;false;1002;Bogotá;Bogotá;false;extranjero;null
1638101312;Juan Figueroa;38;danielagonzalez385@gmail.com;3095989191;false;true;false;armada;true;true;true;false;true;491;Armenia;Cúcuta;true;colfondos;null
1650374183;Ludwin Gonzalez;35;nataliaortiz369@gmail.com;3001164583;true;true;true;minsalud;false;true;false;true;true;208;Cali;Cali;false;oldmutual;null
1771371811;Antonia Lopez;44;estebanortiz648@gmail.com;3034327379;false;false;false;armada;true;true;true;true;true;296;Manizales;Cúcuta;false;colfondos;null
1604501109;David Figueroa;54;davidortiz443@gmail.com;3030228946;false;false;true;armada;false;false;true;true;true;537;Cali;Pereira;false;colfondos;null
1132701162;Juan Ortiz;62;davidlopez279@gmail.com;3133170722;false;false;true;armada;true;true;false;true;true;210;Barranquilla;Bucaramanga;true;colfondos;null
1052420979;Esteban Martinez;88;camilaarango429@gmail.com;3135243390;true;false;true;mininterior;true;false;true;true;true;843;Bogotá;Medellín;true;porvenir;null
1753066810;Antonia Figueroa;32;davidfigueroa110@gmail.com;3018747440;false;false;true;policia;true;false;false;false;true;667;Barranquilla;Bucaramanga;true;porvenir;null
1692677993;David Gonzalez;77;luisfigueroa702@gmail.com;3018503394;true;true;true;mininterior;false;true;true;false;true;1268;Cúcuta;Bucaramanga;true;oldmutual;null
1128137807;Antonia Ramirez;20;luisaristizabal197@gmail.com;3143929611;true;true;false;mininterior;true;false;false;false;true;637;Bogotá;Cali;true;porvenir;null
1059543728;Esteban Ortiz;55;mercedezmartinez813@gmail.com;3162806929;true;true;false;minsalud;true;false;false;false;true;150;Cúcuta;Medellín;true;proteccion;null
1580659746;Ana Martinez;58;danielaortiz743@gmail.com;3087599903;false;true;false;armada;false;true;true;true;false;337;Medellín;Cali;false;porvenir;null
1597906111;Ana Hernandez;79;ludwinramirez381@gmail.com;3064118183;true;true;true;policia;false;true;true;false;false;413;Cúcuta;Cartagena;false;extranjero;null
1365784596;Antonia Ortiz;29;anaarango255@gmail.com;3056257465;false;false;true;armada;true;false;false;false;false;615;Bogotá;Pereira;true;proteccion;null
1818575968;Daniela Ramirez;76;juangutierrez675@gmail.com;3098990528;false;true;true;armada;true;false;false;false;true;1206;Bogotá;Cali;false;porvenir;null
1819503063;David Martinez;52;ludwingonzalez386@gmail.com;3034867817;true;false;true;inpec;false;false;true;false;true;865;Manizales;Armenia;true;extranjero;null
1350225461;Daniela Hernandez;46;ludwinfigueroa211@gmail.com;3127136081;true;true;false;mininterior;false;false;true;true;true;407;Armenia;Cúcuta;false;extranjero;null
1286666245;Sebastian Martinez;51;antoniagutierrez460@gmail.com;3199148622;false;true;false;minsalud;true;true;false;false;false;205;Armenia;Cúcuta;true;porvenir;null
1815879143;Ana Lopez;71;davidarango39@gmail.com;3024188144;true;false;true;policia;false;false;false;true;false;802;Santa Marta;Cartagena;true;porvenir;null
1264506091;Natalia Ortiz;19;danielaramirez113@gmail.com;3019107559;false;true;false;armada;false;true;false;false;false;1178;Cartagena;Cúcuta;false;proteccion;null
1890917929;Natalia Gonzalez;73;camilaramirez278@gmail.com;3051134259;false;true;false;inpec;true;false;false;true;true;946;Medellín;Cúcuta;false;porvenir;null
1212801740;Camila Gonzalez;40;camilaarango928@gmail.com;3180279631;false;false;true;policia;false;true;true;true;true;1258;Cúcuta;Bogotá;true;proteccion;null
1067044471;Daniela Arango;62;sebastianmartinez989@gmail.com;3128646847;true;false;false;minsalud;true;false;false;true;true;234;Cúcuta;Cartagena;false;oldmutual;null
1834129757;Daniela Lopez;28;camilamartinez5@gmail.com;3029772328;true;true;false;mininterior;true;true;false;true;false;622;Manizales;Manizales;true;porvenir;null
1020516078;Natalia Lopez;35;sebastianramirez384@gmail.com;3157948601;true;true;false;inpec;true;true;true;true;true;134;Bogotá;Armenia;true;proteccion;null
1365061943;Esteban Lopez;61;danielagonzalez294@gmail.com;3011292588;false;false;false;mininterior;false;true;true;true;false;655;Manizales;Bucaramanga;true;porvenir;null
1156051409;Natalia Lopez;22;juanfigueroa371@gmail.com;3159948784;true;false;false;policia;true;false;true;true;true;1288;Cúcuta;Armenia;true;extranjero;null
1036704704;David Ortiz;25;sebastianarango228@gmail.com;3172010768;false;true;false;armada;true;true;true;true;false;1185;Armenia;Barranquilla;false;colfondos;null
1341902155;Natalia Gutierrez;65;davidarango188@gmail.com;3093131916;false;true;false;inpec;false;false;false;false;false;937;Medellín;Cali;true;colfondos;null
1492121476;Juan Aristizabal;49;mercedezarango245@gmail.com;3069137934;true;false;false;minsalud;true;false;false;false;true;651;Barranquilla;Cúcuta;false;porvenir;null
1787905992;Ana Martinez;40;ludwinarango489@gmail.com;3062995653;true;true;false;mininterior;false;false;true;false;true;1075;Medellín;Cali;false;extranjero;null
