cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236293696;Sebastian Gutierrez;76;danielafigueroa22@gmail.com;3067180677;false;false;true;minsalud;false;true;false;true;false;696;Pereira;Manizales;false;colfondos;null
1167923222;Natalia Ortiz;30;luisaristizabal430@gmail.com;3084725716;false;true;true;policia;true;false;true;true;true;1269;Cartagena;Pereira;true;proteccion;null
1170042713;Antonia Aristizabal;42;sebastianramirez121@gmail.com;3002701430;true;false;false;armada;false;false;false;true;true;403;Santa Marta;Bucaramanga;false;proteccion;null
1080254774;Esteban Martinez;66;luisarango635@gmail.com;3018279439;false;true;false;inpec;false;false;true;true;true;135;Pereira;Manizales;true;porvenir;null
1801156320;Juan Ramirez;41;danielafigueroa994@gmail.com;3058743518;false;false;true;minsalud;true;true;false;false;false;681;Manizales;Bogotá;true;oldmutual;null
1299023286;Daniela Gutierrez;48;mercedezgonzalez145@gmail.com;3035251221;true;false;true;armada;true;true;false;true;false;1117;Manizales;Pereira;false;colfondos;null
1591223864;Juan Aristizabal;54;estebanhernandez166@gmail.com;3197879638;true;true;false;armada;false;true;false;false;true;486;Cúcuta;Cali;false;colfondos;null
1033084786;Sebastian Gutierrez;86;luisortiz986@gmail.com;3142654537;true;true;true;minsalud;true;false;false;false;false;73;Pereira;Cartagena;false;porvenir;null
1079955012;Ana Gonzalez;75;danielamartinez877@gmail.com;3139824268;true;true;true;policia;false;true;false;false;true;73;Barranquilla;Bucaramanga;false;colfondos;null
1622832370;Daniela Ortiz;76;camilagonzalez555@gmail.com;3015203564;true;true;false;minsalud;true;false;true;false;false;187;Cartagena;Bucaramanga;false;colfondos;null
1108082045;Juan Aristizabal;75;luisgonzalez824@gmail.com;3045245974;false;false;true;minsalud;true;false;true;false;false;111;Cartagena;Pereira;false;oldmutual;null
1329465857;Antonia Martinez;27;camilaarango9@gmail.com;3136156743;true;false;true;minsalud;true;false;false;false;false;350;Medellín;Pereira;true;extranjero;null
1074827068;Natalia Gutierrez;55;davidmartinez381@gmail.com;3099438133;true;true;false;minsalud;false;false;false;true;true;505;Pereira;Cúcuta;true;oldmutual;null
1491761432;Luis Gutierrez;73;davidramirez24@gmail.com;3043293602;false;true;true;minsalud;false;false;true;false;true;445;Bucaramanga;Medellín;true;proteccion;null
1888783673;Mercedez Arango;67;ludwingutierrez392@gmail.com;3143880801;true;true;true;mininterior;false;false;true;true;false;1104;Cúcuta;Bucaramanga;false;colfondos;null
1105405603;Camila Martinez;59;natalialopez398@gmail.com;3198315633;false;false;false;policia;false;false;false;true;true;1129;Manizales;Cúcuta;false;oldmutual;null
1220048319;Natalia Ortiz;25;antoniaortiz263@gmail.com;3171007573;true;false;true;armada;false;true;false;true;false;890;Cali;Pereira;true;colfondos;null
1379787787;Esteban Aristizabal;86;antoniagonzalez804@gmail.com;3010389101;true;true;false;policia;false;true;false;true;false;387;Cali;Cúcuta;false;porvenir;null
1339267588;Juan Ramirez;85;estebanortiz737@gmail.com;3087878849;false;true;true;policia;false;true;false;true;true;86;Santa Marta;Bucaramanga;true;porvenir;null
1434326231;Camila Hernandez;87;juanaristizabal528@gmail.com;3178392660;false;false;false;policia;false;false;false;true;false;898;Cartagena;Barranquilla;true;porvenir;null
1289860510;Camila Lopez;27;anafigueroa677@gmail.com;3140867989;false;true;true;minsalud;true;true;true;true;false;1192;Armenia;Barranquilla;false;colfondos;null
1357958906;Daniela Ramirez;29;luisarango114@gmail.com;3175253324;true;true;true;armada;false;true;true;true;false;958;Medellín;Bogotá;true;extranjero;null
1812382745;Juan Aristizabal;61;nataliamartinez720@gmail.com;3091280304;true;true;false;mininterior;true;true;true;false;true;370;Armenia;Santa Marta;true;colfondos;null
1818232390;Juan Gonzalez;53;luisarango100@gmail.com;3124073177;false;false;true;inpec;true;false;true;true;false;166;Cúcuta;Pereira;false;oldmutual;null
1574540687;Sebastian Arango;74;natalialopez666@gmail.com;3093078615;false;false;true;mininterior;false;false;true;false;false;780;Medellín;Cúcuta;false;extranjero;null
1866588123;Mercedez Ramirez;28;antoniaramirez345@gmail.com;3047270584;true;false;true;minsalud;true;true;true;true;true;5;Barranquilla;Cúcuta;true;porvenir;null
1061513886;Ludwin Gutierrez;53;danielaarango702@gmail.com;3065524385;false;true;false;policia;false;false;false;true;true;740;Cartagena;Medellín;true;extranjero;null
1252903427;Esteban Figueroa;66;sebastianlopez825@gmail.com;3131878114;true;true;true;minsalud;false;false;false;true;true;975;Medellín;Medellín;false;proteccion;null
1188166214;Luis Ortiz;69;sebastianhernandez681@gmail.com;3146798256;true;true;false;minsalud;false;true;false;false;true;803;Pereira;Medellín;true;proteccion;null
1397624746;Sebastian Ortiz;88;juanfigueroa835@gmail.com;3081235787;true;true;true;armada;true;true;true;true;true;573;Manizales;Bucaramanga;false;porvenir;null
1344188989;Mercedez Lopez;67;mercedezlopez297@gmail.com;3099576537;true;true;true;armada;false;true;false;true;true;557;Armenia;Cali;true;proteccion;null
1177600613;Ana Arango;27;sebastianortiz517@gmail.com;3044058912;false;true;false;mininterior;true;false;true;false;true;762;Pereira;Cali;true;colfondos;null
1142662912;Sebastian Aristizabal;57;nataliaaristizabal974@gmail.com;3012535260;true;false;false;minsalud;false;true;true;false;false;989;Barranquilla;Cúcuta;false;porvenir;null
1545834287;Camila Gonzalez;72;mercedezarango495@gmail.com;3009591305;true;true;false;policia;false;false;true;false;false;750;Cali;Bucaramanga;true;porvenir;null
1679725294;Juan Gonzalez;78;juanortiz117@gmail.com;3132251012;false;true;true;minsalud;true;false;false;false;true;885;Medellín;Bogotá;true;extranjero;null
1463463004;Esteban Martinez;79;ludwinaristizabal814@gmail.com;3026737048;false;true;false;mininterior;true;true;true;true;false;140;Armenia;Bogotá;false;porvenir;null
1647920416;Luis Hernandez;49;natalialopez632@gmail.com;3039726685;true;true;true;inpec;true;true;true;true;true;298;Medellín;Cúcuta;true;colfondos;null
1878319622;Natalia Gutierrez;71;mercedezgonzalez608@gmail.com;3098820969;false;true;true;minsalud;false;false;true;false;true;688;Bucaramanga;Armenia;true;colfondos;null
1250923103;Luis Hernandez;81;sebastianhernandez675@gmail.com;3113797198;true;false;true;inpec;false;true;true;false;true;97;Cali;Santa Marta;false;extranjero;null
1510300987;Ana Ramirez;59;davidaristizabal57@gmail.com;3038044013;false;false;true;armada;false;true;true;true;true;535;Bucaramanga;Bucaramanga;false;proteccion;null
1390966844;Esteban Figueroa;84;davidfigueroa179@gmail.com;3193655754;false;true;true;mininterior;false;true;false;false;false;818;Cúcuta;Santa Marta;true;colfondos;null
1309247597;Daniela Martinez;77;sebastianortiz494@gmail.com;3128491400;true;false;true;armada;false;true;false;false;true;4;Cartagena;Bogotá;false;colfondos;null
1856396842;Camila Aristizabal;78;antoniaramirez178@gmail.com;3112558407;true;true;true;policia;true;false;true;true;false;301;Santa Marta;Manizales;true;extranjero;null
1319939227;David Ortiz;30;mercedezarango66@gmail.com;3153311956;false;false;true;minsalud;true;false;true;false;true;1241;Armenia;Barranquilla;true;porvenir;null
1744920409;Mercedez Ortiz;48;ludwinfigueroa119@gmail.com;3077608764;true;false;false;mininterior;false;false;false;false;true;328;Bogotá;Bucaramanga;true;proteccion;null
1355181555;David Aristizabal;33;davidortiz388@gmail.com;3007570584;false;false;true;armada;true;false;false;true;true;1042;Cali;Pereira;true;porvenir;null
1636879442;Esteban Aristizabal;57;luislopez667@gmail.com;3192397509;true;true;false;inpec;false;false;true;false;false;203;Cúcuta;Cali;true;extranjero;null
1424323831;Mercedez Hernandez;36;nataliaaristizabal527@gmail.com;3058225592;true;true;true;armada;false;false;true;true;true;79;Pereira;Cali;true;extranjero;null
1833387649;Juan Gutierrez;26;mercedezfigueroa11@gmail.com;3124094125;true;true;true;policia;false;true;true;false;false;544;Barranquilla;Cúcuta;false;colfondos;null
1105653624;Esteban Ramirez;19;nataliagutierrez833@gmail.com;3013618404;false;false;false;minsalud;false;false;true;false;false;13;Medellín;Pereira;false;extranjero;null
1057751890;Antonia Arango;58;antoniaramirez88@gmail.com;3109396216;true;false;true;policia;false;false;false;true;false;638;Cartagena;Cartagena;true;extranjero;null
1201171514;David Lopez;60;davidmartinez638@gmail.com;3165510263;false;false;false;mininterior;false;false;false;false;false;586;Santa Marta;Bogotá;false;oldmutual;null
1590927745;Juan Ortiz;70;ludwingutierrez245@gmail.com;3162792106;true;false;true;policia;true;true;true;false;true;1197;Bogotá;Barranquilla;true;proteccion;null
1684727862;Antonia Martinez;30;mercedezmartinez977@gmail.com;3186160058;false;true;true;armada;true;false;false;false;false;254;Cali;Cartagena;true;oldmutual;null
1255145975;Mercedez Aristizabal;50;camilamartinez746@gmail.com;3137562737;true;true;true;inpec;false;false;false;false;true;43;Bucaramanga;Barranquilla;true;proteccion;null
1692641368;Ana Gutierrez;23;ludwinaristizabal534@gmail.com;3194768598;false;true;false;armada;false;true;false;false;false;965;Bogotá;Manizales;false;oldmutual;null
1659962868;Sebastian Hernandez;88;luisaristizabal542@gmail.com;3107357718;false;false;true;inpec;false;true;true;false;true;141;Cali;Cúcuta;true;extranjero;null
1727582769;Luis Aristizabal;56;luisortiz63@gmail.com;3069554311;true;true;false;inpec;false;true;true;true;true;1155;Cartagena;Barranquilla;false;colfondos;null
1637418602;Camila Lopez;71;luisgutierrez232@gmail.com;3023723540;false;false;true;minsalud;false;true;false;false;true;1085;Cúcuta;Medellín;false;colfondos;null
1590308811;Sebastian Aristizabal;71;luisortiz69@gmail.com;3165594926;false;true;true;mininterior;true;true;true;false;true;570;Bucaramanga;Armenia;false;proteccion;null
1742699683;Natalia Lopez;87;mercedezfigueroa421@gmail.com;3051333085;false;true;true;policia;false;true;false;true;false;7;Bogotá;Cúcuta;false;extranjero;null
1293576490;Antonia Aristizabal;62;natalialopez635@gmail.com;3125827667;false;false;true;armada;true;false;false;true;true;685;Manizales;Armenia;true;proteccion;null
1707596447;Luis Figueroa;48;mercedezgonzalez452@gmail.com;3070924501;true;true;true;policia;true;true;false;true;false;143;Cali;Pereira;false;colfondos;null
1589279125;Luis Ramirez;80;estebangonzalez614@gmail.com;3052110795;true;true;false;inpec;true;false;false;false;true;746;Cartagena;Pereira;false;porvenir;null
1326809672;Ana Arango;55;luisarango881@gmail.com;3121639406;true;false;false;armada;true;true;false;true;true;277;Santa Marta;Barranquilla;false;proteccion;null
1842973669;David Ortiz;35;luisramirez777@gmail.com;3131238332;false;false;false;minsalud;true;false;false;false;false;1041;Pereira;Bucaramanga;true;oldmutual;null
1098487154;Esteban Hernandez;33;juanlopez571@gmail.com;3185449668;true;true;true;minsalud;true;true;false;true;false;442;Pereira;Bucaramanga;true;colfondos;null
