cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1693217124;Camila Martinez;32;davidfigueroa145@gmail.com;3191332419;true;true;true;policia;true;false;false;true;false;1220;Bucaramanga;Bogotá;true;porvenir;null
1879627500;David Aristizabal;22;anaortiz882@gmail.com;3133969884;false;false;false;mininterior;true;false;false;false;false;98;Armenia;Cartagena;false;proteccion;null
1800948090;Juan Martinez;62;antoniaramirez648@gmail.com;3115527698;false;true;true;policia;false;true;false;false;false;593;Pereira;Santa Marta;true;porvenir;null
1529110824;Juan Ortiz;62;anaramirez200@gmail.com;3105047018;false;false;true;armada;true;false;true;false;false;1209;Bogotá;Bucaramanga;true;extranjero;null
1484582517;Luis Figueroa;18;mercedezmartinez89@gmail.com;3043577052;true;false;true;policia;true;false;true;true;true;229;Santa Marta;Medellín;true;colfondos;null
1274163878;Luis Arango;85;antoniaramirez573@gmail.com;3144494359;true;false;false;inpec;false;false;true;false;false;1264;Santa Marta;Manizales;true;oldmutual;null
1251779918;Daniela Arango;26;sebastianaristizabal795@gmail.com;3169192945;false;false;false;armada;true;true;true;true;true;102;Armenia;Cartagena;true;oldmutual;null
1000053493;Natalia Lopez;66;analopez30@gmail.com;3145217668;false;true;false;policia;false;false;true;false;false;1071;Medellín;Cartagena;false;extranjero;null
1264291068;Luis Martinez;82;camilagonzalez745@gmail.com;3082738674;false;true;false;mininterior;false;true;false;true;true;870;Bogotá;Bogotá;true;proteccion;null
1776918525;Antonia Arango;60;estebangutierrez99@gmail.com;3047803779;false;false;true;policia;false;true;false;true;false;386;Bucaramanga;Manizales;false;porvenir;null
1073346808;Daniela Lopez;57;juanmartinez890@gmail.com;3170910833;false;false;true;mininterior;true;true;true;false;false;5;Manizales;Cartagena;true;oldmutual;null
1825779161;Mercedez Figueroa;48;nataliagonzalez45@gmail.com;3162359229;true;false;true;inpec;true;true;true;false;false;962;Bogotá;Armenia;true;colfondos;null
1537211109;Antonia Gonzalez;76;luisaristizabal228@gmail.com;3114393132;true;false;false;armada;false;false;false;false;false;634;Cúcuta;Bogotá;false;extranjero;null
1172139982;Ludwin Hernandez;33;mercedezmartinez68@gmail.com;3024583942;true;true;true;minsalud;true;true;true;false;true;977;Barranquilla;Bucaramanga;true;colfondos;null
1660156756;Antonia Figueroa;51;luisarango826@gmail.com;3185344495;false;false;false;armada;true;true;true;true;true;306;Pereira;Cali;false;colfondos;null
1512204636;Mercedez Aristizabal;79;natalialopez429@gmail.com;3138151110;false;true;false;armada;false;true;false;false;true;50;Pereira;Pereira;true;proteccion;null
1579126700;Ludwin Arango;69;camilahernandez565@gmail.com;3152967181;true;true;false;armada;false;false;true;true;true;112;Barranquilla;Medellín;false;proteccion;null
1159933125;Antonia Hernandez;18;nataliamartinez765@gmail.com;3013604105;false;true;true;minsalud;true;true;false;false;true;101;Cali;Bogotá;true;oldmutual;null
1533678661;Daniela Ramirez;86;davidgonzalez530@gmail.com;3197144987;false;false;false;mininterior;true;false;true;true;true;580;Manizales;Santa Marta;true;porvenir;null
1642912225;Luis Aristizabal;88;anaramirez562@gmail.com;3182247992;false;false;false;policia;false;false;false;true;true;45;Barranquilla;Cartagena;false;porvenir;null
1031165287;Natalia Hernandez;45;nataliamartinez440@gmail.com;3157032575;false;false;true;inpec;false;true;true;false;false;237;Armenia;Cúcuta;false;oldmutual;null
1443571592;David Martinez;59;davidaristizabal41@gmail.com;3099839374;true;true;true;policia;true;true;false;false;true;947;Manizales;Cartagena;false;proteccion;null
1427251494;David Arango;38;luisgutierrez947@gmail.com;3043991850;false;true;false;policia;false;true;false;true;true;871;Barranquilla;Bogotá;false;proteccion;null
1476496703;Antonia Arango;88;davidgutierrez967@gmail.com;3154988894;true;true;true;minsalud;true;false;true;true;true;1126;Barranquilla;Bucaramanga;false;porvenir;null
1527128408;Ludwin Hernandez;72;juanlopez619@gmail.com;3126414632;false;false;true;mininterior;true;false;true;false;true;832;Pereira;Bucaramanga;false;extranjero;null
1462762741;David Arango;60;nataliagutierrez724@gmail.com;3097733352;true;true;true;armada;false;true;true;false;true;869;Bogotá;Cali;true;porvenir;null
1689918291;Antonia Gutierrez;75;luisfigueroa661@gmail.com;3023555196;false;true;false;inpec;false;true;false;true;false;895;Bogotá;Cartagena;false;proteccion;null
1206485023;Daniela Martinez;39;anaarango92@gmail.com;3051896051;false;true;false;minsalud;false;true;false;false;false;395;Armenia;Medellín;false;colfondos;null
1134036643;Ana Hernandez;21;sebastianramirez46@gmail.com;3003544838;true;false;true;policia;false;false;true;true;true;26;Bucaramanga;Santa Marta;true;oldmutual;null
1194162296;Natalia Martinez;38;luisaristizabal186@gmail.com;3001738114;true;true;false;minsalud;false;true;true;true;false;640;Santa Marta;Medellín;true;proteccion;null
1501277780;Esteban Hernandez;36;mercedezaristizabal365@gmail.com;3164955659;false;false;true;mininterior;false;true;true;true;false;1272;Cali;Cali;true;colfondos;null
1238030176;Antonia Arango;58;sebastianaristizabal419@gmail.com;3075466923;false;false;false;minsalud;false;true;false;true;true;1188;Medellín;Manizales;true;extranjero;null
1733670367;Natalia Aristizabal;52;antoniaarango939@gmail.com;3006681557;false;false;true;policia;false;true;true;true;false;957;Cartagena;Medellín;true;colfondos;null
1657009366;Ludwin Gutierrez;86;danielaarango707@gmail.com;3057167498;false;true;false;policia;true;false;false;false;true;926;Bogotá;Pereira;false;porvenir;null
1350319804;Natalia Ramirez;60;davidhernandez114@gmail.com;3004253570;true;true;true;minsalud;true;true;false;false;true;650;Santa Marta;Barranquilla;true;oldmutual;null
1570498253;Antonia Aristizabal;25;nataliaramirez276@gmail.com;3196101273;true;false;false;inpec;true;true;false;true;true;8;Manizales;Cúcuta;true;oldmutual;null
1540951510;Antonia Arango;62;ludwinramirez635@gmail.com;3048508440;true;true;false;mininterior;true;false;false;false;false;523;Barranquilla;Pereira;false;colfondos;null
1181894969;Ludwin Gutierrez;80;camilahernandez520@gmail.com;3094244037;false;false;false;armada;false;true;true;true;false;825;Cúcuta;Medellín;true;oldmutual;null
1828905682;Luis Martinez;37;juanhernandez802@gmail.com;3138632624;true;true;true;armada;true;true;true;false;false;936;Pereira;Cúcuta;true;oldmutual;null
1256219190;Esteban Lopez;47;luishernandez440@gmail.com;3020080511;true;true;true;mininterior;true;false;true;false;true;260;Bogotá;Santa Marta;false;oldmutual;null
1012710300;Daniela Martinez;59;nataliahernandez285@gmail.com;3127615010;true;true;false;armada;true;true;false;false;true;672;Santa Marta;Cartagena;true;colfondos;null
1243111332;Luis Aristizabal;76;sebastianaristizabal629@gmail.com;3010095586;false;false;false;minsalud;true;false;false;false;false;370;Cali;Armenia;true;extranjero;null
1772162076;Ludwin Gonzalez;79;sebastianramirez596@gmail.com;3162723614;true;true;false;policia;false;true;true;true;true;133;Cali;Medellín;false;proteccion;null
1235967562;Daniela Lopez;86;antoniagutierrez643@gmail.com;3131635976;false;true;false;inpec;true;true;false;true;false;301;Bogotá;Bucaramanga;false;proteccion;null
1797153897;Daniela Ortiz;48;davidhernandez996@gmail.com;3064017266;false;true;true;armada;false;false;false;true;false;643;Bucaramanga;Cali;false;porvenir;null
1870244691;Camila Lopez;61;luisramirez408@gmail.com;3055121460;false;false;true;minsalud;true;false;false;false;false;818;Cartagena;Cúcuta;true;colfondos;null
1731718989;Natalia Martinez;23;danielafigueroa332@gmail.com;3030282324;false;true;true;minsalud;true;false;false;true;true;903;Armenia;Cartagena;true;oldmutual;null
1296284459;Ana Ortiz;86;luislopez351@gmail.com;3029042245;false;true;false;inpec;true;false;true;true;true;235;Cali;Pereira;true;colfondos;null
1672587740;Ana Ramirez;87;ludwinhernandez799@gmail.com;3012978145;true;true;true;mininterior;false;false;false;true;true;281;Cartagena;Santa Marta;false;colfondos;null
1260581969;Ana Lopez;59;anaaristizabal20@gmail.com;3075252716;true;true;false;policia;true;false;true;false;true;391;Armenia;Bucaramanga;true;colfondos;null
1549417367;Ludwin Lopez;86;mercedezgonzalez833@gmail.com;3162857968;false;false;false;minsalud;false;true;true;false;false;721;Santa Marta;Armenia;false;oldmutual;null
1820994671;Natalia Aristizabal;71;davidhernandez39@gmail.com;3122752512;false;false;false;mininterior;false;true;false;false;true;313;Bucaramanga;Armenia;true;extranjero;null
1101900363;Luis Hernandez;76;sebastianhernandez484@gmail.com;3059216129;false;false;false;mininterior;true;true;true;false;true;664;Pereira;Bogotá;false;oldmutual;null
1367069846;Natalia Arango;35;mercedezgonzalez644@gmail.com;3124105678;true;true;true;mininterior;true;false;false;false;true;297;Pereira;Pereira;true;oldmutual;null
1359212851;Daniela Martinez;82;camilaramirez749@gmail.com;3190298138;true;false;true;mininterior;false;true;true;false;false;754;Barranquilla;Bucaramanga;false;oldmutual;null
1017251423;Mercedez Gutierrez;29;juanarango108@gmail.com;3020409761;true;true;false;inpec;true;false;true;true;false;926;Armenia;Cali;false;oldmutual;null
1124590380;Sebastian Ramirez;60;davidortiz503@gmail.com;3008984278;false;true;false;mininterior;true;true;false;false;false;1037;Barranquilla;Bucaramanga;true;oldmutual;null
1110206956;Luis Aristizabal;31;juanhernandez75@gmail.com;3006725593;false;true;false;minsalud;true;false;true;false;false;498;Cúcuta;Cali;false;porvenir;null
1287176207;Camila Figueroa;62;natalialopez539@gmail.com;3186410505;false;false;true;armada;true;false;false;true;false;302;Cali;Manizales;true;colfondos;null
