cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174989532;Esteban Ortiz;78;camilaramirez801@gmail.com;3007247297;false;false;true;mininterior;true;true;false;true;false;1246;Barranquilla;Barranquilla;false;extranjero;null
1297312349;Antonia Gonzalez;45;ludwinarango449@gmail.com;3061515051;true;true;false;mininterior;true;true;false;true;true;1089;Bucaramanga;Medellín;true;porvenir;null
1303814168;Antonia Ortiz;63;mercedezmartinez502@gmail.com;3164090230;false;true;true;inpec;true;false;false;true;false;196;Cali;Bucaramanga;false;porvenir;null
1080293989;Daniela Lopez;48;antoniamartinez400@gmail.com;3117176538;false;true;false;mininterior;false;true;true;false;false;161;Cúcuta;Santa Marta;true;porvenir;null
1007078838;Ludwin Hernandez;26;anaramirez898@gmail.com;3095690482;true;true;true;mininterior;false;true;true;true;false;1055;Medellín;Barranquilla;false;extranjero;null
1872980948;Juan Arango;90;camilaramirez543@gmail.com;3135427659;true;false;true;policia;false;true;true;false;false;69;Cúcuta;Bogotá;false;colfondos;null
1163313168;Ludwin Hernandez;82;danielamartinez429@gmail.com;3010862599;true;false;true;policia;false;true;true;false;false;375;Barranquilla;Medellín;false;proteccion;null
1359366727;Luis Martinez;61;danielaarango106@gmail.com;3033841911;false;true;false;mininterior;false;true;false;true;true;95;Cúcuta;Manizales;true;colfondos;null
1017549153;Esteban Gutierrez;19;ludwinfigueroa844@gmail.com;3005317211;true;true;true;minsalud;false;true;true;false;true;1174;Pereira;Manizales;false;porvenir;null
1247885355;Sebastian Gutierrez;27;camilahernandez949@gmail.com;3034649481;false;true;true;inpec;false;false;true;true;false;808;Armenia;Pereira;true;porvenir;null
1832269500;Daniela Gutierrez;35;anagutierrez846@gmail.com;3177231887;false;true;true;policia;false;false;false;false;true;985;Cali;Armenia;false;porvenir;null
1452752228;Camila Arango;42;ludwinmartinez768@gmail.com;3189286337;true;false;false;minsalud;true;true;true;true;true;100;Pereira;Cali;true;proteccion;null
1656700169;Natalia Figueroa;29;anaarango44@gmail.com;3060891164;false;false;true;minsalud;false;true;false;false;true;308;Manizales;Cúcuta;true;oldmutual;null
1765979700;Mercedez Ramirez;64;antoniahernandez741@gmail.com;3115972472;true;true;false;minsalud;false;false;false;false;false;430;Cartagena;Bucaramanga;false;porvenir;null
1681615173;Sebastian Gonzalez;83;juanhernandez305@gmail.com;3173828640;false;true;false;policia;true;true;false;true;true;619;Cartagena;Manizales;true;proteccion;null
1239437214;Daniela Gutierrez;39;davidhernandez515@gmail.com;3010594813;true;false;true;inpec;true;false;false;true;false;650;Bucaramanga;Cartagena;true;colfondos;null
1589245337;Antonia Figueroa;37;ludwinfigueroa330@gmail.com;3179595545;true;false;false;policia;true;true;false;false;true;164;Cúcuta;Pereira;true;proteccion;null
1374865587;Ana Arango;71;davidhernandez412@gmail.com;3032544248;true;false;false;minsalud;true;true;false;true;true;103;Medellín;Cúcuta;true;porvenir;null
1445931119;Camila Figueroa;45;mercedezarango437@gmail.com;3124930600;true;true;true;policia;false;true;true;false;false;249;Pereira;Santa Marta;true;porvenir;null
1430959762;Luis Ramirez;56;camilamartinez383@gmail.com;3025119070;false;false;false;armada;false;true;true;true;true;1101;Cúcuta;Pereira;true;oldmutual;null
1011372949;Natalia Martinez;27;ludwinramirez882@gmail.com;3082843808;false;true;true;mininterior;false;false;true;false;true;705;Bucaramanga;Pereira;false;oldmutual;null
1841191275;Mercedez Aristizabal;76;mercedezgonzalez261@gmail.com;3023352192;true;true;true;inpec;true;false;false;true;true;256;Medellín;Barranquilla;true;porvenir;null
1735304496;Luis Gutierrez;33;camilamartinez437@gmail.com;3003781889;true;false;false;armada;true;true;true;true;true;560;Bucaramanga;Cartagena;false;extranjero;null
1570485672;Luis Figueroa;89;ludwingonzalez725@gmail.com;3182276912;false;true;true;armada;false;true;false;false;true;61;Pereira;Pereira;false;extranjero;null
1839436931;Ana Martinez;22;anaaristizabal500@gmail.com;3186713603;true;true;false;minsalud;true;true;true;false;false;67;Bucaramanga;Bucaramanga;true;proteccion;null
1473443054;Camila Ramirez;25;sebastianmartinez956@gmail.com;3146556995;false;false;true;mininterior;true;true;true;true;true;797;Bogotá;Santa Marta;true;porvenir;null
1004237476;David Hernandez;70;davidaristizabal715@gmail.com;3000614498;true;true;true;armada;true;false;true;true;true;272;Bogotá;Manizales;false;porvenir;null
1224140347;Natalia Arango;78;sebastianortiz183@gmail.com;3016466211;true;false;false;minsalud;true;true;true;true;true;405;Medellín;Bucaramanga;false;porvenir;null
1036494824;Camila Aristizabal;21;camilaaristizabal567@gmail.com;3167437514;true;true;true;minsalud;false;false;false;false;false;700;Cali;Cartagena;false;oldmutual;null
1485496704;Mercedez Ramirez;50;luismartinez315@gmail.com;3030040713;false;true;false;mininterior;true;true;true;false;true;612;Cali;Medellín;true;extranjero;null
1681403882;Antonia Aristizabal;79;danielamartinez79@gmail.com;3049944056;true;true;true;inpec;true;false;true;true;false;245;Medellín;Cúcuta;false;oldmutual;null
1187520063;Antonia Gonzalez;43;analopez780@gmail.com;3006482437;true;true;true;policia;true;true;true;false;false;895;Barranquilla;Santa Marta;false;extranjero;null
1083234626;David Ramirez;19;estebanortiz365@gmail.com;3021767334;false;true;true;armada;true;true;false;false;true;1298;Bucaramanga;Cali;false;colfondos;null
1839533100;Daniela Aristizabal;32;anaramirez272@gmail.com;3130278983;false;false;false;minsalud;false;true;false;true;false;903;Barranquilla;Cúcuta;true;oldmutual;null
1131245552;Esteban Martinez;86;antonialopez333@gmail.com;3014089456;true;true;true;policia;true;true;true;false;true;555;Bogotá;Pereira;false;oldmutual;null
1493033245;Daniela Gutierrez;22;estebanmartinez107@gmail.com;3060486457;true;true;false;minsalud;true;true;false;true;true;697;Barranquilla;Medellín;true;proteccion;null
1167796771;Camila Hernandez;21;estebanramirez303@gmail.com;3122460362;true;false;false;minsalud;false;true;true;true;true;699;Cartagena;Bogotá;false;extranjero;null
1434715517;Ludwin Gonzalez;22;davidgonzalez136@gmail.com;3047573891;false;false;false;inpec;false;false;false;false;false;208;Bucaramanga;Medellín;true;oldmutual;null
1479644217;Mercedez Lopez;87;antonialopez991@gmail.com;3073624502;true;true;false;minsalud;false;true;true;false;false;143;Cali;Barranquilla;true;oldmutual;null
1054072175;David Gutierrez;88;nataliamartinez896@gmail.com;3103125026;true;false;false;minsalud;false;false;true;false;false;700;Pereira;Medellín;true;proteccion;null
1690815176;Ana Martinez;42;ludwinlopez81@gmail.com;3119542003;true;true;false;minsalud;true;true;false;true;false;488;Armenia;Bogotá;false;porvenir;null
1861669758;Camila Ramirez;76;ludwingonzalez315@gmail.com;3116791430;false;false;false;policia;false;true;true;false;false;1286;Manizales;Medellín;false;colfondos;null
1345591366;Sebastian Arango;58;camilaortiz81@gmail.com;3168757087;false;true;true;inpec;true;true;false;false;false;1034;Medellín;Pereira;true;oldmutual;null
1307509667;Ludwin Arango;46;estebanortiz370@gmail.com;3105570500;false;true;true;armada;false;true;true;true;false;1032;Manizales;Cúcuta;false;colfondos;null
1836695598;David Ramirez;53;anaaristizabal684@gmail.com;3136069113;true;true;false;policia;false;true;true;false;true;398;Pereira;Barranquilla;true;extranjero;null
1413919245;Daniela Aristizabal;83;sebastianaristizabal123@gmail.com;3071779266;true;true;true;minsalud;false;true;true;true;true;482;Medellín;Cali;false;oldmutual;null
1184666561;Sebastian Hernandez;26;luislopez574@gmail.com;3146914504;true;false;false;minsalud;true;false;false;true;true;1125;Bucaramanga;Barranquilla;true;proteccion;null
1848051432;Luis Figueroa;62;estebanlopez804@gmail.com;3076346947;true;false;false;mininterior;false;true;false;false;false;41;Barranquilla;Cúcuta;false;colfondos;null
1527078211;Natalia Aristizabal;66;juanhernandez735@gmail.com;3044852653;false;true;true;policia;false;false;false;false;true;184;Barranquilla;Medellín;true;proteccion;null
1684577157;Natalia Hernandez;75;davidramirez940@gmail.com;3104468619;true;false;true;policia;true;true;true;true;false;276;Barranquilla;Bogotá;true;proteccion;null
1785839712;Juan Hernandez;59;mercedezramirez910@gmail.com;3048038011;true;true;false;armada;true;false;false;false;true;673;Manizales;Armenia;false;extranjero;null
1525768077;Juan Arango;23;estebanmartinez431@gmail.com;3076363126;true;true;false;inpec;true;true;false;false;true;676;Bogotá;Bucaramanga;false;porvenir;null
1607142517;Sebastian Ramirez;39;anahernandez886@gmail.com;3020525842;false;true;true;armada;true;false;false;true;true;138;Barranquilla;Santa Marta;true;oldmutual;null
1118786407;Juan Gonzalez;42;nataliagonzalez918@gmail.com;3069047957;true;false;false;mininterior;true;true;false;false;false;382;Manizales;Cali;false;extranjero;null
1417140669;Luis Ramirez;35;antoniagonzalez974@gmail.com;3103310922;false;true;false;mininterior;false;false;false;false;true;665;Pereira;Cali;false;extranjero;null
1038934497;Antonia Ramirez;32;davidmartinez589@gmail.com;3148173574;false;false;true;armada;false;true;false;true;true;535;Cartagena;Cartagena;true;colfondos;null
1605046720;Ana Gonzalez;72;juanfigueroa507@gmail.com;3090425390;true;true;false;minsalud;false;false;false;false;false;854;Manizales;Bogotá;true;colfondos;null
1199473916;Mercedez Hernandez;55;antoniafigueroa245@gmail.com;3154911207;true;false;false;inpec;false;false;false;true;false;814;Manizales;Manizales;true;porvenir;null
1421914259;Esteban Hernandez;46;davidramirez709@gmail.com;3102038651;true;false;true;minsalud;true;true;false;false;false;1296;Cartagena;Manizales;true;proteccion;null
1202589728;Camila Martinez;81;analopez422@gmail.com;3108901825;false;true;true;armada;false;true;false;true;true;100;Cúcuta;Medellín;true;oldmutual;null
1002379673;Luis Gutierrez;41;estebanarango643@gmail.com;3139649063;false;true;false;policia;false;false;true;true;true;853;Bucaramanga;Santa Marta;false;extranjero;null
