cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340149453;Ana Gonzalez;85;sebastianfigueroa931@gmail.com;3120393310;true;true;true;minsalud;false;true;false;false;false;1084;Manizales;Cartagena;true;colfondos;null
1551379737;Daniela Ramirez;38;sebastianlopez630@gmail.com;3028287218;true;false;true;armada;false;false;false;false;false;967;Cartagena;Bucaramanga;false;extranjero;null
1084394630;Daniela Aristizabal;59;estebanarango979@gmail.com;3114916455;false;false;false;mininterior;true;true;false;true;true;1195;Barranquilla;Cúcuta;true;extranjero;null
1244486270;Camila Figueroa;68;estebanlopez495@gmail.com;3136565614;true;false;false;minsalud;true;false;true;true;true;350;Barranquilla;Santa Marta;false;colfondos;null
1467637957;Antonia Figueroa;58;anaortiz977@gmail.com;3001082459;true;true;false;inpec;false;true;false;false;false;35;Bucaramanga;Armenia;true;proteccion;null
1610361938;Daniela Gutierrez;46;juanarango128@gmail.com;3012654023;true;true;true;mininterior;false;false;false;true;true;102;Medellín;Manizales;false;colfondos;null
1534146326;Juan Ramirez;61;juanhernandez717@gmail.com;3019934073;false;true;true;armada;true;false;true;false;true;251;Cúcuta;Cúcuta;true;porvenir;null
1179390741;Mercedez Ramirez;29;estebanramirez371@gmail.com;3033245999;true;true;false;policia;false;false;false;true;false;617;Bucaramanga;Bogotá;true;porvenir;null
1172426296;Ludwin Hernandez;52;nataliaramirez729@gmail.com;3000658004;true;false;false;policia;true;true;false;false;false;1243;Bucaramanga;Armenia;true;proteccion;null
1527334901;Daniela Ramirez;38;anagutierrez778@gmail.com;3028700867;true;true;true;inpec;true;true;true;true;false;957;Bucaramanga;Santa Marta;false;extranjero;null
1491957485;Ana Aristizabal;71;nataliaarango692@gmail.com;3016671427;true;false;true;minsalud;true;true;true;true;false;1142;Manizales;Pereira;true;proteccion;null
1311246141;Luis Gonzalez;21;camilagonzalez757@gmail.com;3042587103;false;true;true;inpec;true;true;false;false;true;1169;Cúcuta;Medellín;true;extranjero;null
1691134570;Camila Aristizabal;67;juanlopez31@gmail.com;3157125707;false;true;true;minsalud;false;false;false;false;true;5;Armenia;Medellín;true;extranjero;null
1645587575;Antonia Arango;22;juanlopez642@gmail.com;3160974212;false;false;false;policia;false;false;true;true;false;928;Santa Marta;Barranquilla;true;porvenir;null
1718057210;Esteban Arango;67;camilafigueroa353@gmail.com;3086566317;false;false;true;mininterior;true;true;false;false;false;642;Santa Marta;Santa Marta;true;porvenir;null
1393118502;Ludwin Aristizabal;33;ludwinarango493@gmail.com;3163721227;false;false;true;armada;false;false;true;false;true;1083;Cali;Medellín;true;oldmutual;null
1805195685;Natalia Figueroa;31;luisgutierrez916@gmail.com;3009888433;true;true;false;mininterior;false;true;true;false;false;393;Cartagena;Bogotá;false;colfondos;null
1704029919;Ludwin Figueroa;40;nataliaaristizabal190@gmail.com;3021137716;true;false;true;mininterior;false;false;false;true;false;728;Bogotá;Cali;true;extranjero;null
1149026381;Mercedez Martinez;26;nataliaortiz276@gmail.com;3090434327;false;false;true;policia;false;false;false;false;true;386;Pereira;Medellín;false;colfondos;null
1546371885;Natalia Ramirez;89;luisramirez45@gmail.com;3094366937;false;false;false;inpec;true;false;false;true;false;1001;Cúcuta;Bogotá;true;extranjero;null
1274940812;Ludwin Hernandez;68;antoniaarango662@gmail.com;3150146974;true;true;false;armada;true;false;true;true;false;169;Barranquilla;Barranquilla;true;proteccion;null
1404574795;David Hernandez;84;davidramirez515@gmail.com;3155220492;false;false;false;policia;false;false;true;true;true;567;Manizales;Manizales;true;proteccion;null
1597856572;Ludwin Gonzalez;60;anaarango522@gmail.com;3055854967;true;true;true;policia;true;true;false;true;false;599;Cali;Cali;true;proteccion;null
1590125367;Esteban Gonzalez;79;estebanarango971@gmail.com;3028050572;true;true;true;inpec;true;true;false;true;true;712;Cartagena;Pereira;true;porvenir;null
1271935247;Sebastian Figueroa;43;ludwinortiz639@gmail.com;3118104688;false;true;false;policia;true;true;false;false;false;222;Medellín;Bogotá;true;oldmutual;null
1411116381;Daniela Ortiz;70;camilaaristizabal631@gmail.com;3032856789;true;true;false;policia;false;false;true;true;true;922;Pereira;Armenia;false;extranjero;null
1009740353;Ludwin Arango;66;estebanarango924@gmail.com;3125304705;true;false;true;inpec;true;true;false;false;true;1242;Armenia;Armenia;true;porvenir;null
1695706684;Mercedez Gutierrez;26;antoniamartinez326@gmail.com;3116118227;false;false;false;policia;true;true;false;true;false;1002;Cúcuta;Cúcuta;true;porvenir;null
1809154896;Ana Ortiz;52;camilagutierrez895@gmail.com;3145492535;false;true;true;armada;false;false;true;true;true;188;Armenia;Bucaramanga;false;extranjero;null
1148344110;David Hernandez;42;luisaristizabal270@gmail.com;3141450835;false;false;true;armada;true;true;true;true;false;1019;Manizales;Barranquilla;true;extranjero;null
1588755523;Sebastian Martinez;73;ludwinhernandez726@gmail.com;3100938275;true;false;true;inpec;false;true;true;false;true;185;Manizales;Cartagena;false;oldmutual;null
1243402919;Daniela Figueroa;49;davidlopez207@gmail.com;3013703923;true;true;false;armada;false;false;true;false;false;1026;Manizales;Armenia;true;colfondos;null
1351011085;Esteban Hernandez;89;danielalopez241@gmail.com;3073985239;false;true;false;mininterior;false;true;false;false;true;457;Pereira;Cartagena;true;colfondos;null
1072135140;Luis Hernandez;20;nataliaramirez208@gmail.com;3098893226;false;false;true;armada;true;false;false;true;true;2;Cali;Bogotá;true;oldmutual;null
1273334804;Juan Ramirez;75;nataliagonzalez506@gmail.com;3175836806;true;false;true;inpec;true;false;false;false;true;269;Barranquilla;Cúcuta;false;proteccion;null
1015406234;Luis Hernandez;85;mercedezgonzalez997@gmail.com;3102048282;true;true;true;minsalud;true;false;true;true;true;1194;Cali;Bucaramanga;false;porvenir;null
1186904322;Daniela Lopez;67;nataliafigueroa608@gmail.com;3179759847;true;true;false;armada;false;false;true;false;false;661;Cali;Cúcuta;true;oldmutual;null
