cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124382843;Antonia Ortiz;86;nataliahernandez742@gmail.com;3191500954;true;true;true;minsalud;true;false;true;false;false;1006;Bogotá;Manizales;false;proteccion;null
1277274734;Mercedez Gonzalez;89;camilalopez897@gmail.com;3055731689;false;true;false;armada;true;true;true;true;true;252;Armenia;Cartagena;true;extranjero;null
1294015468;David Lopez;60;davidortiz188@gmail.com;3018167973;true;false;true;inpec;true;false;true;false;true;1239;Manizales;Cartagena;false;colfondos;null
1826712078;Luis Arango;90;danielahernandez76@gmail.com;3149385468;false;false;true;inpec;false;false;true;true;true;616;Santa Marta;Cartagena;true;extranjero;null
1424775040;Antonia Lopez;61;camilaramirez369@gmail.com;3157288670;false;true;false;inpec;true;true;false;true;true;17;Medellín;Armenia;false;extranjero;null
1599147385;Antonia Ramirez;36;camilalopez317@gmail.com;3169223809;false;false;true;armada;true;false;false;true;true;563;Cartagena;Manizales;false;proteccion;null
1658487254;Sebastian Figueroa;57;mercedezgutierrez722@gmail.com;3036356305;true;false;false;inpec;false;true;false;true;true;714;Medellín;Bucaramanga;true;proteccion;null
1261545832;Mercedez Gutierrez;36;camilagutierrez382@gmail.com;3038795423;true;false;true;policia;true;true;true;false;true;435;Santa Marta;Cartagena;true;colfondos;null
1344880508;David Ortiz;53;davidaristizabal514@gmail.com;3055620884;true;true;false;minsalud;true;false;true;true;false;417;Cali;Bucaramanga;false;oldmutual;null
1509237445;David Hernandez;35;mercedezfigueroa834@gmail.com;3113840366;false;true;false;armada;false;true;true;true;false;850;Manizales;Santa Marta;false;extranjero;null
1040586695;Esteban Ramirez;23;juanarango462@gmail.com;3033162658;false;true;true;policia;false;true;false;true;false;261;Cartagena;Santa Marta;false;colfondos;null
1650248818;Natalia Hernandez;54;danielagutierrez385@gmail.com;3091642601;false;true;false;armada;true;false;true;false;true;1110;Cúcuta;Bogotá;false;colfondos;null
1216070499;Camila Ramirez;45;juanortiz251@gmail.com;3023173598;true;true;false;inpec;false;false;true;false;true;461;Bogotá;Bucaramanga;false;colfondos;null
1143053339;Ludwin Hernandez;58;camilagonzalez336@gmail.com;3148839317;false;false;false;policia;true;true;false;true;false;674;Bogotá;Pereira;true;porvenir;null
1636986102;Juan Figueroa;74;luisarango688@gmail.com;3033651917;false;false;true;policia;true;false;true;true;false;838;Santa Marta;Santa Marta;false;extranjero;null
1496963038;Luis Gutierrez;23;mercedezgutierrez438@gmail.com;3110865378;true;false;true;minsalud;false;false;true;false;true;222;Barranquilla;Medellín;false;extranjero;null
1832883067;Natalia Ortiz;20;anamartinez733@gmail.com;3176445080;false;false;true;armada;false;false;false;true;true;1300;Bucaramanga;Bogotá;false;proteccion;null
1850163446;Camila Hernandez;29;ludwinaristizabal588@gmail.com;3031320565;true;true;true;inpec;false;true;true;false;true;1210;Pereira;Santa Marta;true;proteccion;null
1413515645;Juan Figueroa;48;ludwinlopez575@gmail.com;3063699295;true;false;false;armada;false;false;true;false;false;1010;Santa Marta;Bogotá;false;proteccion;null
1568123922;Natalia Lopez;22;danielamartinez126@gmail.com;3068809162;true;true;true;minsalud;true;false;false;true;false;455;Medellín;Armenia;false;oldmutual;null
1719426011;Ana Ramirez;65;antoniaaristizabal59@gmail.com;3104530119;true;false;false;minsalud;false;true;false;false;true;823;Bucaramanga;Medellín;true;colfondos;null
1324739510;Daniela Ramirez;67;nataliafigueroa961@gmail.com;3124065652;true;false;true;inpec;true;false;true;false;true;828;Santa Marta;Manizales;true;extranjero;null
1763633275;Mercedez Martinez;82;juanaristizabal61@gmail.com;3199597550;false;true;false;armada;false;true;false;false;true;1021;Bucaramanga;Bucaramanga;true;porvenir;null
1739684240;Antonia Martinez;64;luisfigueroa431@gmail.com;3166978785;false;false;true;minsalud;true;true;true;true;false;497;Cali;Bucaramanga;true;porvenir;null
1857762840;Camila Figueroa;65;ludwingonzalez814@gmail.com;3170769937;false;true;true;inpec;true;false;true;true;true;35;Armenia;Cali;false;oldmutual;null
1716804228;Ana Ortiz;80;luislopez658@gmail.com;3120629582;false;false;false;armada;false;true;false;true;false;95;Cartagena;Manizales;false;oldmutual;null
1434378001;Juan Ramirez;60;davidortiz365@gmail.com;3065343337;true;true;true;armada;false;false;true;true;false;1287;Cali;Bucaramanga;true;proteccion;null
1848766737;Natalia Gonzalez;49;sebastianortiz687@gmail.com;3028678378;false;false;false;inpec;true;true;false;true;false;235;Barranquilla;Cúcuta;true;colfondos;null
1745406002;Camila Aristizabal;35;estebanarango965@gmail.com;3057866226;false;false;true;minsalud;false;true;false;true;false;28;Barranquilla;Cartagena;false;colfondos;null
1768618407;Ana Ortiz;81;antoniaaristizabal428@gmail.com;3140175789;true;true;true;inpec;true;false;false;true;true;377;Bucaramanga;Medellín;true;proteccion;null
1767740131;Camila Hernandez;57;natalialopez865@gmail.com;3125347925;true;false;false;minsalud;true;false;true;true;false;200;Barranquilla;Cali;true;oldmutual;null
1250999575;Ana Ramirez;77;mercedezramirez921@gmail.com;3186025135;false;false;false;mininterior;true;true;true;true;false;341;Santa Marta;Medellín;false;extranjero;null
1898121370;Daniela Aristizabal;56;ludwinaristizabal343@gmail.com;3134930340;false;true;true;inpec;true;true;false;true;true;16;Medellín;Santa Marta;true;porvenir;null
1584335522;Esteban Gutierrez;62;estebangonzalez637@gmail.com;3022435546;false;false;true;policia;true;true;true;true;false;858;Armenia;Bucaramanga;false;extranjero;null
1529976114;Ludwin Ramirez;35;juanaristizabal526@gmail.com;3178072303;false;false;true;armada;false;true;false;true;true;227;Barranquilla;Medellín;true;colfondos;null
1689697791;David Ramirez;20;ludwingutierrez464@gmail.com;3160083064;true;true;false;mininterior;true;true;true;true;false;79;Armenia;Cali;true;oldmutual;null
1824232448;Luis Lopez;36;ludwinaristizabal501@gmail.com;3103777765;true;false;false;minsalud;false;true;false;true;true;223;Santa Marta;Cúcuta;true;oldmutual;null
1368139631;Camila Lopez;52;luisaristizabal508@gmail.com;3051302412;true;false;false;armada;false;true;true;true;false;275;Medellín;Pereira;false;proteccion;null
1213134482;Daniela Ramirez;34;davidramirez198@gmail.com;3193988082;true;true;false;policia;true;false;false;true;true;464;Santa Marta;Bucaramanga;false;extranjero;null
1235517073;Ana Aristizabal;57;luisgonzalez758@gmail.com;3152778283;false;true;false;minsalud;false;true;true;false;true;205;Medellín;Bogotá;true;proteccion;null
1132425443;Luis Figueroa;34;davidarango143@gmail.com;3103297587;false;false;false;mininterior;false;false;false;false;true;157;Cali;Pereira;true;extranjero;null
1230409624;Ana Arango;84;luismartinez357@gmail.com;3070203140;true;false;false;inpec;true;false;false;false;false;606;Manizales;Pereira;true;proteccion;null
1700367140;Natalia Lopez;60;danielafigueroa482@gmail.com;3185227662;true;true;false;mininterior;true;true;true;false;false;1125;Cali;Cúcuta;false;proteccion;null
1202704970;Sebastian Gutierrez;21;ludwinhernandez154@gmail.com;3084614992;false;false;true;inpec;false;true;false;false;true;1087;Cartagena;Pereira;true;extranjero;null
1394832213;David Ortiz;72;mercedezortiz20@gmail.com;3147882088;false;false;true;inpec;false;false;false;false;false;783;Cartagena;Bogotá;true;porvenir;null
1662811521;Juan Aristizabal;30;ludwingutierrez982@gmail.com;3002886657;true;false;true;armada;false;false;true;false;false;1179;Cúcuta;Cali;true;proteccion;null
1869146666;Camila Aristizabal;82;camilafigueroa617@gmail.com;3146018478;false;true;false;armada;true;true;true;false;false;1291;Armenia;Manizales;true;colfondos;null
1460768565;Luis Martinez;52;luishernandez821@gmail.com;3155978181;true;false;true;mininterior;true;false;true;false;false;1121;Bucaramanga;Barranquilla;true;colfondos;null
1381398919;Mercedez Hernandez;71;antoniamartinez88@gmail.com;3112965239;false;true;false;armada;false;false;false;false;true;859;Cartagena;Cúcuta;false;porvenir;null
1585913719;Luis Arango;26;ludwinmartinez286@gmail.com;3143254733;false;false;false;minsalud;true;true;true;true;true;67;Armenia;Pereira;true;porvenir;null
1199886865;Luis Gutierrez;18;nataliaramirez514@gmail.com;3004218016;true;false;false;policia;true;false;false;false;true;695;Bucaramanga;Bucaramanga;false;porvenir;null
1095611053;Ludwin Lopez;46;mercedezlopez248@gmail.com;3121419139;false;true;true;policia;false;false;false;false;true;979;Cali;Barranquilla;true;colfondos;null
1489585632;Juan Gutierrez;62;nataliafigueroa646@gmail.com;3006428560;false;false;true;inpec;true;true;false;false;true;1122;Bogotá;Pereira;false;oldmutual;null
1231589254;Juan Figueroa;61;juanhernandez492@gmail.com;3037168339;false;true;false;armada;false;false;false;true;true;453;Cali;Bucaramanga;false;proteccion;null
1451974041;Antonia Gutierrez;27;anagonzalez145@gmail.com;3186556626;true;false;false;mininterior;true;false;false;true;false;300;Medellín;Bucaramanga;true;oldmutual;null
1549509142;Camila Lopez;74;danielaramirez789@gmail.com;3076693189;false;false;false;armada;false;false;false;true;false;270;Bucaramanga;Armenia;false;colfondos;null
1551442032;Daniela Aristizabal;20;camilahernandez107@gmail.com;3037189568;true;true;false;policia;true;false;true;true;true;354;Medellín;Pereira;true;porvenir;null
1581717270;David Ortiz;65;estebanaristizabal525@gmail.com;3104727472;false;true;false;inpec;true;false;false;false;true;648;Cartagena;Cartagena;true;proteccion;null
1215947376;Mercedez Lopez;32;estebanmartinez192@gmail.com;3190247694;true;true;false;mininterior;true;false;true;true;true;252;Santa Marta;Manizales;true;porvenir;null
1420324641;Ludwin Martinez;43;davidmartinez325@gmail.com;3175175027;false;true;true;armada;true;true;false;true;false;37;Cali;Cartagena;false;extranjero;null
1824184800;Daniela Gonzalez;58;nataliagonzalez708@gmail.com;3120240101;false;false;true;inpec;true;false;false;false;true;596;Medellín;Pereira;false;colfondos;null
1503639220;Sebastian Gutierrez;53;nataliaramirez859@gmail.com;3065112245;false;true;true;inpec;true;false;true;false;true;727;Bucaramanga;Bogotá;false;porvenir;null
1051358374;Ludwin Lopez;35;analopez284@gmail.com;3169119382;false;false;false;minsalud;false;false;false;true;true;526;Barranquilla;Santa Marta;true;oldmutual;null
1000528735;Ludwin Gonzalez;27;juanarango57@gmail.com;3038837579;true;false;false;minsalud;true;true;true;true;false;915;Cúcuta;Cartagena;false;porvenir;null
