cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226011915;Natalia Aristizabal;82;camilafigueroa648@gmail.com;3058380383;false;true;false;inpec;true;true;false;false;false;923;Bucaramanga;Cartagena;true;colfondos;null
1543389698;Natalia Ortiz;77;estebanhernandez175@gmail.com;3132556864;false;true;false;armada;false;true;true;true;true;391;Pereira;Manizales;true;extranjero;null
1149271037;Ana Gutierrez;72;camilamartinez196@gmail.com;3074867243;true;false;false;policia;true;true;false;true;false;281;Medellín;Bogotá;false;proteccion;null
1060029110;Luis Ramirez;49;davidgonzalez122@gmail.com;3107425604;true;true;false;armada;true;false;true;false;true;784;Manizales;Medellín;false;colfondos;null
1590341920;Sebastian Ramirez;73;sebastianaristizabal310@gmail.com;3094107097;false;true;false;armada;true;false;false;false;true;1249;Santa Marta;Pereira;true;porvenir;null
1290660653;Natalia Gutierrez;42;antoniamartinez319@gmail.com;3089999065;false;false;true;minsalud;true;false;false;false;false;995;Medellín;Bucaramanga;true;colfondos;null
1827277115;Sebastian Hernandez;53;nataliahernandez847@gmail.com;3042879486;false;true;false;mininterior;true;true;false;false;false;834;Manizales;Cúcuta;true;oldmutual;null
1841458033;Ana Ortiz;78;luisgonzalez87@gmail.com;3116024251;false;false;true;policia;true;false;true;true;false;116;Barranquilla;Bogotá;false;extranjero;null
1619285664;Camila Arango;40;nataliamartinez762@gmail.com;3059182182;true;false;true;minsalud;false;true;true;false;true;619;Bucaramanga;Cúcuta;true;proteccion;null
1424168915;Ludwin Gutierrez;50;danielaaristizabal568@gmail.com;3119470582;false;false;false;mininterior;true;false;true;false;false;972;Pereira;Cúcuta;false;porvenir;null
1352024557;Camila Gutierrez;27;davidmartinez262@gmail.com;3039955150;false;true;true;inpec;false;false;false;true;false;1013;Cúcuta;Barranquilla;false;proteccion;null
1720689483;Ludwin Ortiz;50;camilagonzalez640@gmail.com;3149289243;false;false;false;policia;false;false;false;false;false;185;Santa Marta;Cali;true;oldmutual;null
1124942072;Ana Martinez;83;nataliagonzalez965@gmail.com;3002307771;true;false;false;armada;true;false;true;true;true;330;Santa Marta;Manizales;true;oldmutual;null
1896661696;Ludwin Arango;51;mercedezlopez584@gmail.com;3021638887;true;true;true;inpec;true;true;true;false;true;928;Bogotá;Cúcuta;false;colfondos;null
1720884596;Sebastian Hernandez;46;mercedezramirez191@gmail.com;3046574680;false;true;false;minsalud;true;true;false;false;false;576;Cartagena;Cali;true;proteccion;null
1128866529;Ludwin Hernandez;64;camilagonzalez962@gmail.com;3075114346;true;true;true;armada;false;true;false;false;true;456;Manizales;Medellín;true;oldmutual;null
1568579602;Mercedez Ortiz;72;antoniafigueroa103@gmail.com;3077916470;false;false;false;armada;false;true;false;false;false;444;Barranquilla;Cúcuta;true;oldmutual;null
1893058973;Ludwin Figueroa;64;nataliaortiz381@gmail.com;3048501080;true;false;false;policia;false;true;false;false;true;164;Cartagena;Armenia;true;extranjero;null
1365688782;Juan Figueroa;19;antoniagutierrez374@gmail.com;3116595115;true;true;true;armada;true;false;true;false;true;1067;Cartagena;Barranquilla;true;extranjero;null
1019814522;Camila Arango;57;estebanarango855@gmail.com;3042880221;false;true;false;inpec;false;false;true;false;true;1074;Pereira;Barranquilla;false;colfondos;null
1093043183;Camila Ortiz;75;mercedezaristizabal910@gmail.com;3100651361;false;true;true;mininterior;true;false;true;true;false;498;Medellín;Cali;true;proteccion;null
1243779470;Sebastian Martinez;68;ludwinmartinez20@gmail.com;3090135249;false;true;true;minsalud;false;true;false;false;true;618;Bogotá;Barranquilla;false;oldmutual;null
1636397440;Antonia Lopez;56;luishernandez252@gmail.com;3158165167;true;true;false;policia;true;false;true;true;false;1053;Cartagena;Cartagena;false;proteccion;null
1868806864;Juan Gonzalez;87;luisaristizabal50@gmail.com;3164521130;false;true;false;mininterior;false;false;false;true;true;996;Pereira;Medellín;true;porvenir;null
1510704052;Juan Hernandez;70;danielaramirez424@gmail.com;3187778093;false;true;true;minsalud;false;true;true;true;false;637;Bucaramanga;Bogotá;true;colfondos;null
1151696919;Antonia Ramirez;39;luisgutierrez108@gmail.com;3193168068;false;false;true;policia;false;true;false;true;false;139;Cali;Bucaramanga;true;proteccion;null
1500935114;Daniela Lopez;51;estebanortiz480@gmail.com;3042277464;false;false;false;inpec;true;false;true;true;true;1011;Santa Marta;Manizales;true;porvenir;null
1571083129;Juan Figueroa;51;nataliamartinez349@gmail.com;3178704020;true;false;true;inpec;false;true;true;true;true;465;Cúcuta;Barranquilla;false;porvenir;null
1232249202;Antonia Aristizabal;39;sebastianfigueroa299@gmail.com;3148137237;false;false;true;minsalud;true;true;false;false;false;97;Armenia;Santa Marta;true;extranjero;null
1064215204;Ludwin Ramirez;54;analopez197@gmail.com;3062233336;true;true;true;mininterior;false;true;true;false;false;1026;Cúcuta;Santa Marta;true;oldmutual;null
1144832686;Esteban Figueroa;89;ludwingonzalez47@gmail.com;3028544777;false;true;true;inpec;false;false;false;false;true;1011;Cúcuta;Medellín;true;oldmutual;null
1426972014;Camila Gutierrez;76;ludwinramirez10@gmail.com;3192336930;false;true;false;armada;false;true;false;false;true;1135;Cúcuta;Manizales;true;proteccion;null
1100820556;Sebastian Gutierrez;48;mercedezfigueroa492@gmail.com;3041824898;true;false;false;armada;true;true;false;true;true;564;Santa Marta;Barranquilla;false;oldmutual;null
1310271645;David Gonzalez;20;antonialopez194@gmail.com;3147467451;true;true;true;mininterior;false;true;true;true;false;760;Cali;Bogotá;false;proteccion;null
1511139221;Ana Figueroa;39;ludwinarango534@gmail.com;3146376387;false;false;false;minsalud;true;false;false;true;true;1102;Armenia;Cúcuta;false;porvenir;null
1705132386;Ana Hernandez;44;anaramirez158@gmail.com;3000669591;false;true;false;armada;true;false;false;false;true;504;Cali;Cúcuta;true;colfondos;null
1072371411;Camila Gutierrez;77;ludwinlopez534@gmail.com;3149602414;true;false;true;armada;true;true;false;true;false;384;Manizales;Bogotá;false;porvenir;null
1274686881;Esteban Martinez;88;davidarango151@gmail.com;3197592066;true;false;true;mininterior;true;true;false;false;true;401;Cartagena;Cartagena;true;colfondos;null
1141055400;Sebastian Aristizabal;56;camilafigueroa907@gmail.com;3045908388;false;true;true;minsalud;false;true;false;false;true;715;Bogotá;Medellín;true;oldmutual;null
1232680934;Juan Figueroa;27;ludwingonzalez653@gmail.com;3100484564;true;true;true;armada;false;true;false;true;true;17;Barranquilla;Medellín;false;proteccion;null
1500997979;Ana Gonzalez;68;danielafigueroa707@gmail.com;3076690033;true;false;false;policia;false;false;false;true;false;423;Cúcuta;Medellín;true;oldmutual;null
1427717619;Esteban Martinez;84;estebanarango751@gmail.com;3159015021;false;true;false;inpec;false;true;true;false;false;227;Manizales;Medellín;false;extranjero;null
1137934832;Antonia Arango;29;camilamartinez405@gmail.com;3154625899;false;false;false;mininterior;false;true;false;true;false;988;Bucaramanga;Armenia;false;porvenir;null
1204053117;David Ortiz;69;estebanhernandez854@gmail.com;3070616143;false;true;true;inpec;false;true;false;true;false;49;Armenia;Santa Marta;true;colfondos;null
1333556843;Sebastian Aristizabal;39;juanmartinez600@gmail.com;3182367074;true;true;false;armada;true;true;true;false;false;673;Santa Marta;Medellín;false;porvenir;null
1563130175;Ludwin Hernandez;65;mercedezortiz691@gmail.com;3174694841;true;true;false;minsalud;true;false;true;true;false;397;Bogotá;Pereira;true;proteccion;null
1834258990;Natalia Ramirez;45;davidgonzalez723@gmail.com;3003917649;false;true;true;policia;true;true;true;false;false;242;Barranquilla;Cúcuta;true;oldmutual;null
1358527247;Sebastian Gonzalez;50;mercedezlopez955@gmail.com;3017702180;false;true;false;mininterior;false;true;true;true;true;191;Cúcuta;Cúcuta;false;proteccion;null
1628741390;Ludwin Arango;56;ludwinfigueroa975@gmail.com;3089075939;true;true;false;policia;false;false;false;false;true;1127;Cali;Barranquilla;true;extranjero;null
1380569046;Ludwin Lopez;55;camilafigueroa807@gmail.com;3114055927;true;true;true;minsalud;false;true;false;true;true;911;Barranquilla;Cali;false;extranjero;null
1012828899;Ana Arango;24;luisortiz884@gmail.com;3159441677;true;true;true;policia;true;false;true;false;true;1092;Armenia;Armenia;false;porvenir;null
1374852422;Mercedez Hernandez;23;natalialopez94@gmail.com;3105297891;false;true;false;armada;false;false;false;false;false;1058;Cali;Pereira;true;extranjero;null
1262713122;Luis Gonzalez;70;antoniagonzalez294@gmail.com;3046622283;true;false;false;policia;false;true;false;true;false;1100;Cúcuta;Barranquilla;true;proteccion;null
1449946721;Juan Figueroa;84;estebanfigueroa863@gmail.com;3171858738;true;true;false;minsalud;false;true;true;true;false;288;Bogotá;Bucaramanga;false;proteccion;null
1342458719;Esteban Lopez;57;anafigueroa446@gmail.com;3185522436;true;true;false;mininterior;false;false;true;false;false;69;Pereira;Barranquilla;true;oldmutual;null
