cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675805241;Ana Martinez;75;anaramirez968@gmail.com;3016100488;false;false;true;minsalud;true;false;false;true;false;325;Cartagena;Santa Marta;false;extranjero;null
1752747070;Antonia Arango;28;luislopez988@gmail.com;3190947437;true;true;false;policia;false;true;false;false;false;1249;Santa Marta;Santa Marta;true;colfondos;null
1634533588;Ludwin Arango;84;nataliaramirez270@gmail.com;3170748340;true;true;false;armada;true;false;false;false;false;207;Armenia;Cúcuta;true;extranjero;null
1235270036;Juan Hernandez;89;mercedezhernandez821@gmail.com;3156341126;true;false;true;policia;false;true;false;false;true;760;Cúcuta;Cartagena;true;proteccion;null
1409563995;Juan Ramirez;20;ludwinortiz632@gmail.com;3019131224;false;true;true;inpec;true;false;false;true;false;750;Cúcuta;Cali;true;extranjero;null
1047162181;Esteban Gonzalez;80;antoniaortiz826@gmail.com;3060475908;true;true;false;minsalud;true;true;false;false;false;161;Cúcuta;Pereira;false;colfondos;null
1477303096;Antonia Ortiz;49;davidlopez375@gmail.com;3193040134;true;false;false;mininterior;false;true;true;true;true;1274;Armenia;Santa Marta;true;proteccion;null
1594840904;David Lopez;63;juanlopez317@gmail.com;3010925432;false;true;false;minsalud;true;false;true;false;false;672;Cúcuta;Armenia;false;colfondos;null
1853453273;Mercedez Aristizabal;23;estebanfigueroa395@gmail.com;3068973906;true;true;false;armada;false;false;false;true;false;89;Bogotá;Barranquilla;false;proteccion;null
1084228660;Daniela Ramirez;82;mercedezarango521@gmail.com;3191611899;true;false;false;inpec;false;true;false;true;true;612;Armenia;Armenia;false;extranjero;null
1652736029;Ludwin Martinez;77;sebastianaristizabal761@gmail.com;3174388504;true;false;true;inpec;true;true;true;false;true;1278;Armenia;Manizales;true;oldmutual;null
1239477306;Daniela Aristizabal;61;luismartinez872@gmail.com;3098231973;true;false;false;inpec;false;false;true;true;true;987;Santa Marta;Bucaramanga;true;porvenir;null
1373803043;Daniela Ortiz;36;juangutierrez704@gmail.com;3080640043;false;true;true;minsalud;true;true;true;false;true;226;Armenia;Medellín;false;colfondos;null
1398584330;Esteban Hernandez;73;ludwinaristizabal876@gmail.com;3177320330;false;false;false;inpec;false;true;false;true;true;195;Cartagena;Armenia;false;colfondos;null
1415464097;Juan Arango;47;danielaarango124@gmail.com;3130484882;true;false;false;mininterior;true;true;false;true;true;997;Cartagena;Pereira;false;proteccion;null
1249265641;Juan Gutierrez;21;davidfigueroa881@gmail.com;3118385424;false;true;false;policia;false;true;false;true;true;468;Barranquilla;Cartagena;false;oldmutual;null
1127891714;Ana Gonzalez;18;mercedezgutierrez986@gmail.com;3123590354;true;true;true;armada;true;true;false;false;true;1168;Cartagena;Armenia;true;colfondos;null
1860903382;Mercedez Ramirez;47;nataliahernandez920@gmail.com;3043814076;false;false;true;policia;false;true;false;false;true;428;Pereira;Cali;true;porvenir;null
1457909405;Antonia Hernandez;71;juangonzalez385@gmail.com;3052704095;true;false;true;inpec;true;true;true;false;false;7;Bucaramanga;Pereira;false;oldmutual;null
1524860986;Daniela Arango;70;ludwinaristizabal484@gmail.com;3009151170;true;false;false;inpec;false;false;true;false;false;1162;Barranquilla;Cartagena;false;oldmutual;null
1284176408;Natalia Gonzalez;64;sebastianramirez704@gmail.com;3025838807;false;false;true;mininterior;false;false;false;false;false;784;Medellín;Manizales;false;oldmutual;null
1308557399;Juan Arango;69;davidgonzalez369@gmail.com;3136966735;false;false;false;mininterior;true;false;false;true;false;266;Bucaramanga;Manizales;true;porvenir;null
1428553669;David Ortiz;79;anaarango179@gmail.com;3083720318;false;true;false;armada;true;false;true;true;true;1136;Barranquilla;Cali;true;colfondos;null
1309006578;Daniela Aristizabal;59;juanlopez522@gmail.com;3035620451;false;false;true;policia;false;true;true;true;false;521;Santa Marta;Barranquilla;false;colfondos;null
