cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244970694;Daniela Ramirez;51;estebangutierrez695@gmail.com;3175298612;false;true;true;minsalud;false;false;false;false;false;1015;Cúcuta;Santa Marta;false;colfondos;null
1324772423;Juan Lopez;78;anahernandez970@gmail.com;3171742682;false;true;true;inpec;true;true;true;false;true;101;Barranquilla;Cartagena;false;oldmutual;null
1171817077;Juan Hernandez;81;antoniaarango698@gmail.com;3074773655;false;true;true;mininterior;false;true;true;true;false;1299;Medellín;Pereira;true;oldmutual;null
1579223101;Luis Aristizabal;23;ludwinhernandez810@gmail.com;3099727311;true;true;true;inpec;true;true;false;false;true;1102;Bucaramanga;Cúcuta;false;proteccion;null
1858845408;Antonia Arango;65;ludwinmartinez442@gmail.com;3178171081;false;true;false;inpec;true;true;true;true;true;417;Bucaramanga;Medellín;true;proteccion;null
1723920148;Camila Ramirez;69;sebastianaristizabal88@gmail.com;3051253148;false;true;true;policia;true;true;false;true;false;566;Bogotá;Cali;true;proteccion;null
1173320731;Juan Martinez;32;mercedezaristizabal578@gmail.com;3112189505;true;false;false;mininterior;true;true;true;false;false;1285;Santa Marta;Pereira;false;extranjero;null
1487741193;Sebastian Lopez;66;nataliagutierrez291@gmail.com;3113596160;false;true;false;policia;false;false;true;true;true;123;Bogotá;Bogotá;false;extranjero;null
1571877800;David Figueroa;77;estebanortiz311@gmail.com;3065723011;true;true;false;armada;true;true;true;false;false;513;Medellín;Cúcuta;false;extranjero;null
1879087814;Ana Arango;37;mercedezmartinez296@gmail.com;3188561647;true;false;false;mininterior;false;true;true;true;true;1236;Armenia;Cúcuta;true;proteccion;null
1558297820;David Figueroa;84;anagutierrez130@gmail.com;3004095305;false;false;false;minsalud;false;false;false;false;true;508;Armenia;Cartagena;true;proteccion;null
1851374704;Sebastian Ortiz;43;anahernandez956@gmail.com;3061284296;false;true;true;policia;false;true;false;false;true;757;Cúcuta;Cali;true;oldmutual;null
1721515057;David Gonzalez;77;ludwinhernandez384@gmail.com;3048339736;false;true;true;policia;true;false;true;true;true;1249;Manizales;Medellín;true;extranjero;null
1591609265;Esteban Gonzalez;59;luisramirez646@gmail.com;3163835925;false;false;true;policia;true;true;false;true;false;1017;Cartagena;Armenia;false;extranjero;null
1545485824;Luis Figueroa;30;sebastiangonzalez512@gmail.com;3005484566;false;true;true;minsalud;false;false;false;true;true;1090;Bogotá;Barranquilla;false;extranjero;null
1798106559;Mercedez Arango;90;anaortiz180@gmail.com;3038316254;true;false;true;policia;false;true;true;true;false;1254;Barranquilla;Bucaramanga;true;porvenir;null
1022237031;Antonia Martinez;48;camilalopez396@gmail.com;3199724514;true;false;true;mininterior;true;true;true;true;false;583;Santa Marta;Bogotá;true;proteccion;null
1726293380;Sebastian Figueroa;73;davidfigueroa626@gmail.com;3135296680;false;true;true;inpec;true;true;true;false;false;654;Cartagena;Medellín;false;oldmutual;null
1408050554;Ludwin Arango;40;estebanlopez422@gmail.com;3100357333;false;false;true;policia;true;true;true;false;true;675;Armenia;Cali;false;extranjero;null
1723015117;David Figueroa;36;anaortiz445@gmail.com;3133203066;true;false;true;armada;true;true;true;false;false;384;Cúcuta;Pereira;false;porvenir;null
1249462073;Mercedez Lopez;56;nataliaarango985@gmail.com;3155061848;false;false;true;armada;false;true;true;false;true;838;Cartagena;Medellín;false;proteccion;null
1079608770;Antonia Lopez;35;mercedezramirez893@gmail.com;3161948239;true;false;true;mininterior;false;false;true;true;false;198;Bucaramanga;Cali;true;porvenir;null
1632155087;Ludwin Figueroa;84;sebastianfigueroa353@gmail.com;3199465945;false;true;false;minsalud;false;true;false;false;true;275;Pereira;Cúcuta;true;oldmutual;null
1284111530;Ana Arango;68;estebangutierrez171@gmail.com;3032820446;false;false;false;inpec;true;false;true;true;false;22;Cúcuta;Bucaramanga;false;colfondos;null
1594998203;Camila Ramirez;54;camilaarango182@gmail.com;3137955397;false;true;false;inpec;false;true;false;true;true;222;Bogotá;Medellín;false;extranjero;null
1750721949;Camila Arango;26;mercedezgutierrez94@gmail.com;3152088377;true;true;true;policia;false;false;false;false;false;1161;Santa Marta;Cúcuta;false;proteccion;null
1375446544;Daniela Martinez;29;danielaarango782@gmail.com;3111568693;false;false;false;minsalud;false;false;true;true;false;794;Bogotá;Cúcuta;false;extranjero;null
1728982555;Natalia Ortiz;70;camilahernandez997@gmail.com;3195472775;true;false;false;armada;true;false;false;false;false;435;Santa Marta;Cartagena;true;oldmutual;null
1788652520;Esteban Martinez;38;davidgutierrez173@gmail.com;3119715286;true;false;true;inpec;false;true;true;true;false;1020;Armenia;Barranquilla;true;porvenir;null
1158701548;Camila Martinez;42;juanaristizabal526@gmail.com;3198524995;false;true;true;policia;true;false;false;false;true;622;Cartagena;Cali;true;proteccion;null
1364531183;David Hernandez;84;sebastianarango606@gmail.com;3114381593;false;true;false;inpec;true;false;false;true;false;1075;Manizales;Cartagena;true;colfondos;null
1258805320;Natalia Aristizabal;90;sebastiangutierrez703@gmail.com;3110095971;true;true;true;inpec;false;true;false;true;true;1129;Cali;Barranquilla;true;extranjero;null
1769784247;Ludwin Aristizabal;78;estebangonzalez281@gmail.com;3114986623;true;false;false;inpec;false;true;false;false;true;446;Cali;Cali;false;colfondos;null
1203036489;Juan Hernandez;61;anaaristizabal373@gmail.com;3058464401;true;false;true;minsalud;false;true;false;true;false;602;Bogotá;Santa Marta;false;porvenir;null
1678339246;Camila Gonzalez;52;nataliagutierrez384@gmail.com;3186458449;false;false;false;policia;false;false;false;false;true;428;Medellín;Pereira;false;porvenir;null
1765032146;Sebastian Aristizabal;67;luishernandez681@gmail.com;3174175569;false;true;false;minsalud;false;true;false;true;true;1284;Barranquilla;Bogotá;false;porvenir;null
1489828216;Camila Figueroa;85;sebastianarango521@gmail.com;3139914935;true;true;false;armada;false;false;true;false;false;395;Pereira;Barranquilla;false;proteccion;null
1032516022;Daniela Aristizabal;24;davidgutierrez632@gmail.com;3135651223;true;true;false;mininterior;false;false;true;false;true;1247;Bogotá;Bogotá;false;extranjero;null
1594102398;Mercedez Aristizabal;47;estebangutierrez943@gmail.com;3149250156;true;false;false;policia;true;false;false;true;false;231;Cartagena;Manizales;false;proteccion;null
1226990162;Antonia Ramirez;50;nataliaortiz438@gmail.com;3106066467;false;false;false;policia;true;true;false;false;true;1035;Cali;Medellín;false;porvenir;null
1012228569;Daniela Gonzalez;27;anafigueroa187@gmail.com;3085831613;false;false;true;mininterior;false;false;false;false;false;236;Bucaramanga;Bogotá;true;porvenir;null
1357881129;Antonia Gutierrez;39;mercedezmartinez150@gmail.com;3083298850;true;false;false;mininterior;false;true;true;false;false;495;Bogotá;Armenia;false;extranjero;null
1423645603;Ludwin Ramirez;64;anamartinez720@gmail.com;3094642492;true;false;true;mininterior;false;false;true;true;true;1214;Bogotá;Cali;false;oldmutual;null
1214396441;Camila Ramirez;18;danielagutierrez407@gmail.com;3109122031;true;false;false;inpec;false;false;false;false;false;333;Manizales;Santa Marta;false;colfondos;null
1199528174;Ana Ramirez;61;luisortiz930@gmail.com;3137108327;false;true;false;mininterior;false;false;true;false;true;975;Pereira;Barranquilla;true;colfondos;null
1739772534;Daniela Lopez;25;mercedezfigueroa683@gmail.com;3027759695;true;false;true;mininterior;true;false;false;false;true;215;Cali;Cúcuta;true;oldmutual;null
1718344259;Daniela Arango;22;camilagutierrez232@gmail.com;3125886831;true;true;false;policia;false;true;false;true;true;1197;Cúcuta;Pereira;false;colfondos;null
1590198110;Camila Gonzalez;32;danielalopez873@gmail.com;3196997228;false;true;false;policia;true;false;false;true;true;1082;Bogotá;Barranquilla;true;proteccion;null
1503698052;Sebastian Figueroa;24;mercedezfigueroa576@gmail.com;3086256764;true;false;true;armada;false;false;true;true;false;395;Bogotá;Pereira;true;extranjero;null
1473011843;Ana Lopez;89;anagonzalez913@gmail.com;3057200910;true;true;false;minsalud;true;true;false;false;false;630;Cali;Bogotá;true;porvenir;null
1244691872;Ludwin Aristizabal;77;antoniaramirez992@gmail.com;3041746907;true;false;true;mininterior;false;false;false;false;true;53;Cartagena;Medellín;false;porvenir;null
1047356400;Juan Lopez;75;juanlopez927@gmail.com;3128967521;false;true;false;minsalud;true;true;true;true;true;1232;Armenia;Armenia;true;extranjero;null
1376876906;Daniela Ramirez;56;davidaristizabal357@gmail.com;3017775335;true;false;true;armada;true;false;false;true;false;266;Cartagena;Barranquilla;true;oldmutual;null
1021146736;Luis Arango;58;davidarango401@gmail.com;3187216921;false;false;false;minsalud;true;true;true;true;true;589;Cartagena;Manizales;false;oldmutual;null
1808618161;Daniela Figueroa;36;camilahernandez660@gmail.com;3157523355;true;false;false;policia;false;false;false;false;false;94;Santa Marta;Santa Marta;true;colfondos;null
1214870558;Esteban Lopez;46;camilalopez720@gmail.com;3191844473;false;false;false;armada;true;false;true;true;true;1270;Cúcuta;Cali;true;oldmutual;null
1375307528;Esteban Ramirez;72;luisgutierrez26@gmail.com;3089773232;false;false;true;minsalud;true;true;false;true;true;747;Manizales;Medellín;true;porvenir;null
1390971136;Sebastian Aristizabal;66;davidfigueroa588@gmail.com;3076562477;true;false;false;inpec;false;true;true;false;false;1282;Barranquilla;Bogotá;false;porvenir;null
1471894735;Antonia Gonzalez;39;estebangonzalez128@gmail.com;3190685113;true;true;true;armada;false;true;false;true;true;613;Pereira;Santa Marta;true;colfondos;null
1151977587;Esteban Gonzalez;86;danielafigueroa925@gmail.com;3042496115;true;true;true;policia;true;false;false;false;false;672;Pereira;Medellín;true;colfondos;null
