cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801857713;Luis Gutierrez;59;mercedezhernandez790@gmail.com;3197581468;true;true;false;minsalud;true;true;false;false;true;513;Cali;Santa Marta;false;porvenir;null
1529052842;Juan Gonzalez;73;ludwinramirez152@gmail.com;3157612751;false;false;false;policia;true;false;true;false;false;33;Cali;Cúcuta;false;porvenir;null
1840023851;Ana Ramirez;62;anaarango326@gmail.com;3197259439;true;true;false;mininterior;false;true;true;false;false;1246;Manizales;Santa Marta;true;porvenir;null
1466395938;Luis Arango;44;nataliagutierrez881@gmail.com;3170550464;false;false;true;armada;true;true;false;false;false;1093;Cúcuta;Manizales;false;oldmutual;null
1360605337;Ana Arango;35;luisgonzalez231@gmail.com;3148444683;false;true;false;armada;true;false;false;true;false;947;Bucaramanga;Cali;true;colfondos;null
1000143655;Camila Hernandez;50;sebastianhernandez68@gmail.com;3107022605;true;false;false;minsalud;true;true;true;false;true;981;Medellín;Cartagena;true;porvenir;null
1899723915;Natalia Gonzalez;18;anaortiz231@gmail.com;3051536187;true;false;true;inpec;true;false;false;false;true;145;Cali;Cúcuta;true;colfondos;null
1614094576;Luis Ramirez;82;mercedezlopez613@gmail.com;3182082807;true;false;false;armada;true;false;false;true;false;3;Manizales;Cali;true;porvenir;null
1326358185;Esteban Lopez;28;nataliafigueroa368@gmail.com;3121888603;false;true;true;minsalud;false;false;false;false;false;1008;Santa Marta;Santa Marta;false;porvenir;null
1026256701;Ludwin Arango;76;estebanhernandez664@gmail.com;3020293500;false;true;false;armada;false;false;true;false;false;512;Pereira;Cali;false;proteccion;null
1281110016;Natalia Aristizabal;43;camilahernandez936@gmail.com;3051612631;true;true;true;minsalud;true;true;true;false;true;1142;Bucaramanga;Manizales;true;oldmutual;null
1873764414;Sebastian Hernandez;28;nataliamartinez162@gmail.com;3122492264;false;true;true;mininterior;true;true;false;false;true;1140;Bogotá;Cali;false;proteccion;null
1118235522;Luis Ramirez;30;estebanmartinez740@gmail.com;3034547381;false;false;true;policia;false;false;false;true;false;1049;Manizales;Bucaramanga;false;porvenir;null
1664949419;Camila Hernandez;53;luisfigueroa970@gmail.com;3080354225;true;true;false;armada;true;true;true;true;true;818;Medellín;Armenia;true;porvenir;null
1680141034;Ludwin Hernandez;33;camilaramirez932@gmail.com;3193268926;false;false;false;armada;true;false;false;true;true;450;Manizales;Bucaramanga;false;colfondos;null
1241038608;David Hernandez;90;luisfigueroa566@gmail.com;3160014667;false;true;false;policia;true;false;false;true;true;141;Cúcuta;Pereira;true;colfondos;null
1366887064;Antonia Gonzalez;90;ludwinaristizabal882@gmail.com;3103266691;true;false;true;policia;true;false;true;true;false;785;Cartagena;Santa Marta;false;proteccion;null
1294611466;Luis Aristizabal;82;luisgonzalez148@gmail.com;3190466604;false;false;false;policia;false;false;false;true;false;35;Pereira;Santa Marta;false;colfondos;null
1065093189;Esteban Gonzalez;39;ludwinramirez580@gmail.com;3143576026;false;false;false;inpec;true;true;false;true;true;146;Armenia;Barranquilla;false;oldmutual;null
1835663287;Ana Aristizabal;63;nataliagonzalez132@gmail.com;3082379261;true;true;false;mininterior;false;true;false;true;false;37;Bucaramanga;Manizales;false;extranjero;null
1031664846;Camila Ortiz;58;ludwingonzalez729@gmail.com;3010339570;false;false;false;minsalud;true;true;false;false;false;856;Barranquilla;Pereira;true;colfondos;null
1346540219;Juan Gonzalez;72;danielaortiz622@gmail.com;3028312593;true;true;true;armada;false;false;false;true;false;1055;Cartagena;Barranquilla;true;oldmutual;null
1381512330;David Hernandez;28;davidramirez522@gmail.com;3116077586;false;false;true;policia;true;true;true;true;false;1047;Pereira;Barranquilla;false;extranjero;null
1366811995;Sebastian Ortiz;49;davidgonzalez667@gmail.com;3198150372;true;false;false;policia;false;false;false;true;true;381;Barranquilla;Pereira;true;porvenir;null
1175031517;Daniela Arango;73;mercedezarango412@gmail.com;3119985046;false;false;false;minsalud;true;true;true;true;true;1080;Medellín;Cartagena;false;oldmutual;null
1171948880;Mercedez Gonzalez;62;luislopez373@gmail.com;3191873876;false;true;true;armada;false;true;true;false;true;776;Medellín;Medellín;false;colfondos;null
1496263355;Mercedez Ramirez;57;davidramirez382@gmail.com;3192922624;false;true;true;minsalud;true;false;true;false;true;655;Barranquilla;Barranquilla;false;oldmutual;null
1175330183;Camila Aristizabal;25;estebangonzalez955@gmail.com;3063952685;false;true;false;armada;true;false;true;false;true;109;Medellín;Cartagena;true;extranjero;null
1284627558;Natalia Arango;74;mercedezortiz530@gmail.com;3035014501;false;false;true;policia;true;false;true;true;false;119;Cartagena;Manizales;false;porvenir;null
1001737588;Daniela Ramirez;77;sebastiangutierrez177@gmail.com;3075856042;false;false;false;minsalud;true;false;false;true;false;69;Armenia;Barranquilla;false;extranjero;null
1076692441;Daniela Figueroa;28;juanramirez59@gmail.com;3174583898;false;false;false;policia;true;false;false;true;false;732;Armenia;Bucaramanga;true;colfondos;null
1191694104;Mercedez Gonzalez;46;davidgutierrez383@gmail.com;3136037544;false;false;false;mininterior;true;true;true;false;false;218;Cali;Cartagena;false;colfondos;null
1323270298;Ana Gonzalez;81;danielahernandez588@gmail.com;3035264772;true;false;false;mininterior;true;false;true;true;false;1115;Bogotá;Santa Marta;false;extranjero;null
1688563935;David Gonzalez;26;sebastianfigueroa876@gmail.com;3020254464;true;false;false;armada;true;false;true;false;true;417;Manizales;Bucaramanga;true;oldmutual;null
1363341604;Luis Martinez;48;nataliafigueroa886@gmail.com;3170696246;false;true;true;mininterior;true;false;true;false;true;121;Cartagena;Armenia;true;extranjero;null
1325833505;Camila Arango;36;estebanfigueroa799@gmail.com;3047045116;true;true;true;inpec;true;true;true;false;true;747;Cúcuta;Barranquilla;false;oldmutual;null
1492634360;Camila Gonzalez;75;ludwinarango693@gmail.com;3011313852;false;false;true;armada;false;true;false;false;false;199;Bucaramanga;Armenia;true;oldmutual;null
1634121273;Juan Ortiz;73;ludwinmartinez6@gmail.com;3198022891;true;true;false;armada;true;true;false;false;false;1121;Bogotá;Armenia;true;colfondos;null
1386598217;Daniela Lopez;63;analopez471@gmail.com;3165972158;true;false;true;armada;true;false;false;false;true;331;Cúcuta;Bucaramanga;true;colfondos;null
1376842317;Sebastian Arango;58;luisramirez617@gmail.com;3067372503;false;true;true;inpec;false;true;true;true;true;1232;Barranquilla;Barranquilla;false;proteccion;null
1772131913;Ana Arango;52;sebastianlopez226@gmail.com;3093712199;false;true;true;policia;false;true;false;true;true;113;Cali;Cúcuta;false;oldmutual;null
1553915555;David Lopez;78;camilafigueroa343@gmail.com;3075763807;false;false;true;policia;false;true;false;true;false;101;Armenia;Cúcuta;false;colfondos;null
1378084123;Ana Gutierrez;20;danielaramirez168@gmail.com;3050357229;false;true;true;inpec;true;true;false;false;true;963;Cali;Armenia;true;extranjero;null
1399116964;Daniela Figueroa;34;estebanhernandez243@gmail.com;3176888569;true;false;false;policia;true;false;true;false;false;820;Cali;Medellín;true;oldmutual;null
1708169257;Daniela Gonzalez;79;nataliaaristizabal114@gmail.com;3050818275;true;true;true;policia;true;false;false;true;false;486;Cartagena;Santa Marta;false;oldmutual;null
1544628142;Daniela Ramirez;23;ludwinramirez42@gmail.com;3057539358;false;true;true;policia;true;false;false;true;true;799;Cali;Cali;true;extranjero;null
1174293130;David Arango;30;mercedezmartinez552@gmail.com;3032838619;false;false;true;armada;false;true;true;true;true;1248;Cúcuta;Armenia;false;colfondos;null
1641839594;Esteban Gonzalez;75;estebangutierrez369@gmail.com;3122237103;true;false;true;policia;true;false;true;true;true;626;Cali;Armenia;false;porvenir;null
1090005372;Daniela Figueroa;76;anagutierrez738@gmail.com;3130973909;false;true;false;armada;true;false;false;true;false;801;Cúcuta;Cartagena;false;colfondos;null
1513279556;Camila Aristizabal;18;estebanlopez590@gmail.com;3072739346;true;false;false;inpec;false;true;true;true;false;1243;Manizales;Manizales;true;proteccion;null
1075858876;Ana Gutierrez;59;sebastianortiz974@gmail.com;3064455345;true;true;true;minsalud;true;true;true;false;true;1124;Cartagena;Armenia;false;oldmutual;null
1299323364;Daniela Ortiz;45;davidarango489@gmail.com;3047643289;true;true;true;mininterior;true;true;true;true;true;873;Bucaramanga;Armenia;false;oldmutual;null
1256333441;Ludwin Aristizabal;18;juanarango492@gmail.com;3170534274;false;false;false;policia;false;true;false;false;false;1177;Barranquilla;Bucaramanga;false;oldmutual;null
1088899648;Esteban Hernandez;66;danielafigueroa739@gmail.com;3114573710;true;false;true;armada;false;true;true;true;false;1241;Manizales;Cúcuta;true;proteccion;null
1705744912;Sebastian Ortiz;41;luishernandez734@gmail.com;3072531322;true;true;true;minsalud;true;false;false;true;true;776;Pereira;Cúcuta;false;proteccion;null
1021245593;Ana Ortiz;60;nataliagonzalez945@gmail.com;3168664259;true;true;false;minsalud;true;true;false;true;false;183;Armenia;Armenia;false;extranjero;null
1476805061;Luis Martinez;27;danielaramirez71@gmail.com;3052579606;false;false;false;minsalud;false;false;false;true;true;1075;Bucaramanga;Armenia;true;proteccion;null
