cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285052585;Camila Ortiz;62;sebastianramirez381@gmail.com;3115812021;false;false;true;minsalud;true;true;true;true;true;449;Cartagena;Bogotá;true;oldmutual;null
1714595504;Antonia Ortiz;27;mercedezfigueroa408@gmail.com;3150786614;true;true;false;mininterior;false;true;false;false;false;957;Cartagena;Cali;false;porvenir;null
1658724138;Ana Hernandez;40;estebanarango848@gmail.com;3179887588;false;false;true;minsalud;true;true;false;false;false;889;Barranquilla;Medellín;true;extranjero;null
1309502429;Camila Aristizabal;69;luisramirez391@gmail.com;3124557087;true;true;false;armada;false;false;true;true;false;622;Armenia;Armenia;true;colfondos;null
1804182258;Ludwin Ortiz;36;juanfigueroa883@gmail.com;3023584212;true;false;false;inpec;false;false;true;false;true;4;Cali;Cali;false;extranjero;null
1422714728;Antonia Ortiz;79;camilaramirez339@gmail.com;3145037186;false;true;false;minsalud;true;false;true;false;true;54;Pereira;Armenia;true;oldmutual;null
1231708164;Juan Hernandez;22;ludwinarango96@gmail.com;3120217321;true;false;true;inpec;false;true;true;true;false;352;Manizales;Cartagena;false;porvenir;null
1893489182;Ludwin Ortiz;68;nataliaaristizabal793@gmail.com;3035263378;false;true;true;armada;true;true;false;true;true;150;Manizales;Cali;false;extranjero;null
1590005377;Antonia Gonzalez;36;camilaaristizabal287@gmail.com;3082345416;false;true;true;mininterior;false;false;true;true;false;5;Bogotá;Bucaramanga;false;colfondos;null
1399888483;Antonia Hernandez;66;camilagonzalez135@gmail.com;3149692674;false;false;true;minsalud;false;false;true;true;true;237;Cartagena;Bogotá;false;oldmutual;null
1163493703;Camila Gonzalez;63;luisortiz69@gmail.com;3109113618;false;false;false;mininterior;true;true;false;true;false;937;Cúcuta;Santa Marta;true;proteccion;null
1430613617;Mercedez Figueroa;63;nataliagonzalez730@gmail.com;3084291867;false;false;true;inpec;false;false;true;false;true;797;Santa Marta;Manizales;true;oldmutual;null
1669540797;Ana Gutierrez;78;juangonzalez708@gmail.com;3162683559;true;false;true;inpec;false;false;true;false;true;576;Bogotá;Pereira;true;proteccion;null
1535000292;Camila Gonzalez;21;estebanhernandez581@gmail.com;3155676959;false;true;true;armada;false;true;true;true;true;508;Cúcuta;Barranquilla;false;proteccion;null
1102519517;Natalia Figueroa;78;juanmartinez532@gmail.com;3159699222;true;false;false;minsalud;true;false;true;true;true;1259;Cartagena;Bogotá;true;colfondos;null
1031258187;Luis Martinez;70;sebastianramirez607@gmail.com;3036568501;true;false;false;armada;false;true;true;true;true;308;Bogotá;Armenia;false;proteccion;null
1144301002;Mercedez Gonzalez;27;camilalopez231@gmail.com;3190260120;true;true;true;policia;false;false;true;false;true;269;Barranquilla;Bucaramanga;true;oldmutual;null
1126064704;Camila Gutierrez;75;camilafigueroa287@gmail.com;3145767579;true;true;true;policia;true;false;false;true;false;180;Cartagena;Pereira;false;oldmutual;null
1636895294;Daniela Hernandez;55;anaramirez931@gmail.com;3068450614;false;true;false;mininterior;true;true;false;false;false;483;Santa Marta;Bucaramanga;true;oldmutual;null
1655600863;Esteban Figueroa;76;mercedezhernandez31@gmail.com;3046704134;true;true;true;mininterior;true;false;true;false;true;41;Medellín;Manizales;false;colfondos;null
1341251660;Sebastian Hernandez;62;sebastianarango716@gmail.com;3072652902;true;false;false;inpec;false;true;false;true;false;730;Bogotá;Cartagena;true;extranjero;null
1593498210;David Figueroa;59;anaortiz435@gmail.com;3113129059;true;true;false;armada;true;false;false;true;false;1247;Bogotá;Medellín;true;extranjero;null
1390397672;Antonia Hernandez;72;mercedezramirez517@gmail.com;3114643998;false;true;false;minsalud;false;false;false;false;true;354;Bogotá;Barranquilla;true;colfondos;null
1459260515;David Hernandez;63;luisramirez673@gmail.com;3060868931;false;true;true;policia;true;false;true;true;true;927;Cartagena;Bucaramanga;false;extranjero;null
1759334876;Esteban Figueroa;34;anafigueroa977@gmail.com;3166937847;true;true;true;inpec;true;true;false;false;true;318;Medellín;Cali;true;proteccion;null
1354852954;Luis Ramirez;89;natalialopez911@gmail.com;3081099708;true;false;true;minsalud;false;false;false;false;true;863;Pereira;Pereira;false;porvenir;null
1110244672;Ana Arango;24;ludwinortiz46@gmail.com;3161240932;true;true;true;minsalud;false;true;true;false;false;75;Medellín;Santa Marta;true;porvenir;null
1573503232;Ludwin Martinez;88;nataliahernandez348@gmail.com;3166351638;true;false;true;minsalud;false;false;true;false;true;199;Medellín;Manizales;false;porvenir;null
1657822506;Ana Hernandez;55;anaarango787@gmail.com;3178042287;false;true;true;inpec;false;true;false;false;true;398;Bucaramanga;Cali;true;extranjero;null
1892200583;Ludwin Aristizabal;82;anamartinez938@gmail.com;3116685905;true;true;false;policia;false;true;false;true;true;646;Cartagena;Barranquilla;true;extranjero;null
1590787048;David Lopez;19;nataliagonzalez518@gmail.com;3090653520;false;false;true;inpec;true;true;true;false;true;317;Bogotá;Bogotá;false;porvenir;null
1615620298;Juan Arango;57;davidramirez533@gmail.com;3023126212;true;false;false;armada;true;true;false;false;false;983;Bucaramanga;Cúcuta;false;extranjero;null
1782505293;Daniela Ramirez;44;nataliahernandez795@gmail.com;3058116889;true;true;true;inpec;true;true;true;false;true;469;Pereira;Bucaramanga;false;proteccion;null
1210075586;Antonia Gutierrez;90;mercedezhernandez935@gmail.com;3131293405;true;true;true;policia;false;false;false;false;false;778;Manizales;Armenia;false;proteccion;null
1876423207;Mercedez Arango;72;juanarango232@gmail.com;3054370354;false;false;false;policia;false;false;false;false;true;1132;Barranquilla;Cúcuta;true;porvenir;null
1275318607;Ludwin Gonzalez;70;camilaortiz427@gmail.com;3110084765;false;true;true;minsalud;false;false;true;true;true;250;Bucaramanga;Pereira;false;proteccion;null
1781582247;Ludwin Lopez;23;sebastianaristizabal500@gmail.com;3193709946;true;true;false;mininterior;false;false;false;true;true;450;Armenia;Cartagena;true;oldmutual;null
1072573730;Ludwin Gonzalez;75;antoniaortiz924@gmail.com;3117765698;true;false;true;policia;true;false;false;false;false;548;Bucaramanga;Armenia;false;proteccion;null
1896932380;David Arango;60;camilagonzalez80@gmail.com;3142168145;false;false;false;policia;false;false;false;false;true;459;Cartagena;Cúcuta;false;colfondos;null
1833776471;Ludwin Hernandez;60;juangonzalez456@gmail.com;3048542417;false;false;true;mininterior;true;false;false;false;false;954;Pereira;Barranquilla;false;porvenir;null
1883057563;Juan Gutierrez;76;estebanmartinez551@gmail.com;3008042549;true;false;false;minsalud;false;false;false;true;true;627;Santa Marta;Bucaramanga;false;extranjero;null
1053565995;Luis Gonzalez;81;luisgonzalez365@gmail.com;3001567533;true;false;true;mininterior;true;false;true;true;true;479;Bucaramanga;Cúcuta;false;proteccion;null
1777356354;Luis Aristizabal;89;sebastianaristizabal511@gmail.com;3049652187;false;false;true;minsalud;true;true;false;false;true;894;Manizales;Armenia;false;extranjero;null
1649023152;Natalia Martinez;39;juangonzalez232@gmail.com;3178689487;true;true;false;armada;true;true;true;false;false;363;Manizales;Pereira;true;oldmutual;null
1327842070;Luis Figueroa;63;danielaramirez626@gmail.com;3068953160;false;true;true;policia;false;true;true;true;true;254;Pereira;Cúcuta;false;extranjero;null
1812614623;Esteban Gonzalez;57;luisaristizabal482@gmail.com;3062214264;false;true;true;mininterior;false;false;false;true;false;241;Santa Marta;Bogotá;true;colfondos;null
1143969317;Camila Ortiz;36;estebanhernandez495@gmail.com;3183384930;false;false;false;armada;false;true;false;true;true;11;Barranquilla;Cartagena;true;oldmutual;null
1693228987;Esteban Gonzalez;71;davidortiz626@gmail.com;3039234633;true;false;false;inpec;false;true;true;false;false;1201;Medellín;Armenia;true;oldmutual;null
1729532510;Juan Arango;40;ludwinramirez581@gmail.com;3015260001;false;true;false;minsalud;false;false;true;false;true;982;Cali;Medellín;true;oldmutual;null
1855737570;Camila Lopez;69;danielaaristizabal552@gmail.com;3154500198;false;false;true;minsalud;false;false;false;false;true;930;Cali;Bucaramanga;true;extranjero;null
1737680014;Antonia Hernandez;51;ludwinaristizabal861@gmail.com;3108418495;true;false;false;minsalud;false;false;false;false;true;619;Medellín;Cali;false;porvenir;null
1164565057;David Gutierrez;23;sebastianramirez572@gmail.com;3184715019;false;true;true;minsalud;false;true;false;false;false;1298;Medellín;Bucaramanga;true;porvenir;null
1340649643;Camila Lopez;60;sebastianhernandez357@gmail.com;3006371001;false;false;false;inpec;false;true;false;true;true;1094;Armenia;Pereira;false;colfondos;null
1703767048;Ludwin Figueroa;37;luishernandez154@gmail.com;3164778455;true;true;true;minsalud;false;false;true;false;false;72;Cali;Armenia;false;proteccion;null
1757125318;Sebastian Gutierrez;49;anaaristizabal91@gmail.com;3113776843;false;false;true;policia;false;true;false;false;true;1224;Bucaramanga;Medellín;true;porvenir;null
1899887121;Sebastian Figueroa;72;luisaristizabal699@gmail.com;3019749386;false;false;true;mininterior;false;true;false;false;false;652;Santa Marta;Bogotá;false;porvenir;null
1353102333;Daniela Figueroa;43;juanramirez336@gmail.com;3096497901;false;true;true;mininterior;false;false;true;false;false;382;Cúcuta;Bogotá;true;extranjero;null
1258399314;Sebastian Lopez;35;davidramirez79@gmail.com;3074145653;true;false;true;minsalud;false;false;false;false;true;664;Manizales;Cúcuta;true;porvenir;null
1144678134;Antonia Arango;24;nataliaramirez756@gmail.com;3061040534;false;false;true;inpec;false;false;false;true;true;905;Barranquilla;Santa Marta;false;extranjero;null
