cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003358286;Ana Lopez;84;davidramirez512@gmail.com;3192657251;true;true;true;armada;false;true;false;false;false;995;Bucaramanga;Cúcuta;true;colfondos;null
1336671163;Esteban Gutierrez;48;mercedezaristizabal555@gmail.com;3049201087;true;true;false;inpec;false;false;true;false;true;85;Barranquilla;Cartagena;true;oldmutual;null
1129765213;Esteban Gutierrez;30;juanmartinez51@gmail.com;3053059029;true;false;false;mininterior;false;false;true;false;true;823;Bogotá;Santa Marta;false;oldmutual;null
1256671583;Sebastian Arango;55;sebastianaristizabal470@gmail.com;3093649985;true;true;false;inpec;false;true;false;false;false;291;Bucaramanga;Manizales;true;colfondos;null
1622598076;Sebastian Aristizabal;61;mercedezgonzalez632@gmail.com;3074049363;true;false;false;mininterior;false;false;true;false;true;67;Barranquilla;Barranquilla;false;oldmutual;null
1883792266;Ana Ortiz;31;ludwinortiz420@gmail.com;3166205296;false;false;false;minsalud;false;true;false;false;true;284;Barranquilla;Santa Marta;true;colfondos;null
1087762085;Juan Ortiz;31;estebanlopez831@gmail.com;3147127309;false;true;true;mininterior;true;false;true;false;true;1077;Cúcuta;Cúcuta;false;colfondos;null
1260797389;Esteban Ortiz;87;luisramirez750@gmail.com;3172613412;false;false;true;armada;false;false;true;true;false;1245;Barranquilla;Cúcuta;true;colfondos;null
1222652380;Daniela Ramirez;61;ludwingutierrez185@gmail.com;3067329470;true;false;false;armada;true;false;true;false;false;1065;Bogotá;Bucaramanga;true;porvenir;null
1052920919;Ludwin Gonzalez;62;estebanaristizabal858@gmail.com;3071834288;false;false;true;inpec;false;true;false;true;false;484;Medellín;Cúcuta;true;proteccion;null
1063909689;Ana Figueroa;87;mercedezramirez678@gmail.com;3180624850;true;false;true;armada;false;false;true;true;false;326;Pereira;Barranquilla;true;proteccion;null
1837271926;Juan Ortiz;49;danielaaristizabal906@gmail.com;3071395975;false;false;true;minsalud;true;false;false;false;false;562;Manizales;Medellín;false;colfondos;null
1824884350;Daniela Lopez;75;ludwinhernandez49@gmail.com;3106294158;false;false;false;armada;false;true;false;true;false;1261;Cartagena;Cartagena;false;colfondos;null
1895411511;Esteban Ortiz;75;camilahernandez971@gmail.com;3176901310;false;true;false;inpec;true;true;true;false;true;247;Manizales;Cartagena;false;porvenir;null
1798347380;Luis Lopez;47;sebastiangonzalez461@gmail.com;3097029088;false;false;true;minsalud;true;true;false;false;false;558;Barranquilla;Cartagena;true;porvenir;null
1309835346;Natalia Ramirez;67;davidmartinez719@gmail.com;3058806397;true;false;false;armada;false;true;true;false;false;132;Bucaramanga;Cartagena;false;colfondos;null
1405989672;Mercedez Ortiz;30;anahernandez109@gmail.com;3127240105;true;false;true;mininterior;true;false;false;true;true;1023;Cartagena;Manizales;false;porvenir;null
1274340168;Natalia Ramirez;45;ludwinaristizabal21@gmail.com;3110003839;false;false;true;minsalud;false;false;true;false;false;634;Cartagena;Pereira;true;porvenir;null
1432206061;Sebastian Ortiz;74;danielagonzalez744@gmail.com;3006204671;false;false;false;minsalud;false;true;false;true;true;604;Manizales;Santa Marta;false;proteccion;null
1590876175;Sebastian Lopez;79;nataliaaristizabal612@gmail.com;3033971632;true;false;true;inpec;false;false;true;true;true;745;Bucaramanga;Cali;true;porvenir;null
1060150101;Daniela Gonzalez;51;analopez823@gmail.com;3194364319;false;true;false;armada;false;true;true;false;true;741;Manizales;Cartagena;false;oldmutual;null
1857198283;Natalia Martinez;26;davidortiz909@gmail.com;3107824200;true;false;true;mininterior;true;false;false;true;false;1127;Armenia;Barranquilla;true;porvenir;null
1250825384;Camila Lopez;60;sebastianarango402@gmail.com;3159712630;false;false;true;minsalud;true;false;false;false;false;869;Cali;Pereira;true;colfondos;null
1469507325;Ludwin Hernandez;35;danielagutierrez941@gmail.com;3153613850;true;false;true;inpec;true;false;true;true;false;305;Barranquilla;Medellín;false;porvenir;null
1262163728;Ana Aristizabal;73;danielagutierrez443@gmail.com;3138209483;true;false;false;armada;false;false;true;true;false;1174;Santa Marta;Cartagena;true;oldmutual;null
1553236819;Natalia Gonzalez;63;nataliaarango506@gmail.com;3061357555;true;false;false;minsalud;false;false;false;true;true;1070;Cali;Cartagena;true;extranjero;null
1280046103;Ludwin Ramirez;61;estebanortiz431@gmail.com;3190596892;true;true;true;inpec;false;false;false;false;false;699;Santa Marta;Cali;false;extranjero;null
1237964465;Mercedez Ramirez;33;ludwinlopez373@gmail.com;3191989004;true;true;true;inpec;false;true;true;false;false;506;Medellín;Bucaramanga;true;oldmutual;null
1301925009;Luis Aristizabal;78;danielafigueroa409@gmail.com;3184436348;true;false;true;armada;false;true;false;true;true;1182;Cartagena;Cali;true;extranjero;null
1127904827;Antonia Gutierrez;66;estebanortiz523@gmail.com;3045374828;true;true;true;inpec;false;false;false;false;true;14;Santa Marta;Medellín;false;proteccion;null
1327898242;Ana Lopez;54;juangutierrez730@gmail.com;3100200344;true;true;false;armada;true;true;true;false;true;737;Cali;Cali;false;porvenir;null
1409221445;Camila Ramirez;40;juangonzalez339@gmail.com;3140396317;true;false;false;minsalud;true;true;false;true;true;950;Bogotá;Medellín;true;proteccion;null
1346100228;David Figueroa;18;mercedezarango176@gmail.com;3117895819;false;false;true;minsalud;true;true;true;true;true;339;Santa Marta;Pereira;true;proteccion;null
1479170092;Juan Gutierrez;29;camilaaristizabal488@gmail.com;3057976050;false;false;false;policia;true;false;true;false;false;128;Medellín;Manizales;false;proteccion;null
1766326709;Esteban Ortiz;66;mercedezortiz686@gmail.com;3130334677;false;false;false;mininterior;true;false;true;true;true;673;Armenia;Armenia;false;oldmutual;null
1007128810;Juan Arango;76;antoniagonzalez992@gmail.com;3138312957;true;false;false;minsalud;false;true;false;false;false;896;Manizales;Medellín;false;colfondos;null
1769420467;Ludwin Arango;85;sebastianramirez852@gmail.com;3099339677;false;true;false;minsalud;true;true;false;true;true;714;Pereira;Bogotá;false;oldmutual;null
1610829555;Ana Martinez;63;danielaaristizabal629@gmail.com;3126272495;true;true;false;armada;true;false;false;false;false;1151;Santa Marta;Santa Marta;true;proteccion;null
1224939172;Sebastian Martinez;23;mercedezramirez962@gmail.com;3037659057;true;true;false;armada;false;false;true;true;true;441;Bucaramanga;Cúcuta;false;colfondos;null
1315349865;David Ortiz;45;juanfigueroa573@gmail.com;3020295252;false;false;true;minsalud;true;false;true;false;true;1208;Bucaramanga;Medellín;false;colfondos;null
1052732724;Camila Ortiz;26;antoniaramirez623@gmail.com;3029049654;false;true;false;mininterior;false;true;true;true;false;832;Barranquilla;Bucaramanga;true;colfondos;null
1268472356;Ana Hernandez;89;anagutierrez663@gmail.com;3061710407;true;false;true;mininterior;false;false;false;false;false;840;Manizales;Cartagena;true;colfondos;null
1329148213;Mercedez Aristizabal;44;mercedezarango995@gmail.com;3029001420;true;true;true;minsalud;true;false;true;false;true;1148;Armenia;Cúcuta;true;extranjero;null
1589956447;Natalia Lopez;65;camilahernandez82@gmail.com;3122696533;false;false;true;policia;true;true;true;false;true;877;Armenia;Cúcuta;true;proteccion;null
1211590548;Daniela Ramirez;42;ludwinlopez202@gmail.com;3115376606;true;false;true;mininterior;false;false;false;false;true;1045;Medellín;Bogotá;false;oldmutual;null
1179682702;Mercedez Ramirez;58;luisramirez517@gmail.com;3013617236;false;true;true;policia;true;true;false;false;true;822;Manizales;Manizales;false;extranjero;null
1428871229;Antonia Lopez;26;antoniagonzalez531@gmail.com;3183933523;true;true;true;mininterior;false;true;false;true;true;45;Bogotá;Cúcuta;true;extranjero;null
1336719290;Natalia Martinez;88;mercedezortiz549@gmail.com;3020599731;false;false;false;inpec;true;true;true;true;true;952;Manizales;Cali;false;oldmutual;null
1875579059;Esteban Figueroa;59;sebastianfigueroa806@gmail.com;3156581570;false;false;true;armada;true;true;true;false;true;677;Barranquilla;Cali;true;oldmutual;null
1441475238;Ludwin Gonzalez;90;luismartinez743@gmail.com;3093245809;true;true;true;inpec;true;true;true;false;false;506;Bucaramanga;Pereira;true;oldmutual;null
1845596462;Daniela Gutierrez;65;antoniaortiz80@gmail.com;3089432016;false;true;true;inpec;true;false;true;true;true;503;Cartagena;Cali;true;oldmutual;null
1653303987;Luis Arango;67;natalialopez468@gmail.com;3093733221;false;true;false;inpec;false;false;false;true;false;744;Bogotá;Cúcuta;false;oldmutual;null
1509422979;Ana Ortiz;48;sebastianfigueroa964@gmail.com;3061035334;true;false;false;policia;true;true;false;true;false;312;Pereira;Armenia;false;porvenir;null
1634443356;Mercedez Martinez;85;nataliaaristizabal843@gmail.com;3154722263;false;true;true;armada;true;false;false;false;false;821;Barranquilla;Cali;true;porvenir;null
1667440447;Juan Martinez;66;nataliaortiz238@gmail.com;3140484977;false;false;false;mininterior;true;false;false;true;false;1006;Cali;Cali;true;oldmutual;null
1654864599;Sebastian Martinez;70;antoniaortiz283@gmail.com;3099320198;true;false;false;minsalud;false;true;true;true;true;967;Cartagena;Manizales;false;proteccion;null
1360455014;Antonia Figueroa;53;anamartinez918@gmail.com;3101198027;false;false;false;armada;false;false;false;false;false;16;Medellín;Manizales;false;oldmutual;null
1557185473;Camila Arango;76;nataliaortiz714@gmail.com;3010964261;false;false;true;policia;false;true;true;false;true;179;Bucaramanga;Barranquilla;true;colfondos;null
1568522368;Daniela Gutierrez;26;anaarango634@gmail.com;3149605704;true;false;false;inpec;false;true;false;false;true;1077;Santa Marta;Cartagena;true;proteccion;null
1208897599;Camila Martinez;27;camilagonzalez327@gmail.com;3092676586;false;false;true;minsalud;true;false;true;false;true;1241;Manizales;Barranquilla;true;colfondos;null
1810021192;Ana Gonzalez;24;mercedezarango29@gmail.com;3061763001;false;true;true;policia;true;true;true;false;true;844;Cúcuta;Barranquilla;true;oldmutual;null
1448639423;Juan Aristizabal;57;sebastiangutierrez585@gmail.com;3014099618;true;true;false;minsalud;true;true;false;false;false;345;Pereira;Medellín;false;oldmutual;null
1624147687;David Figueroa;54;danielaramirez337@gmail.com;3047291300;false;true;false;inpec;true;false;true;true;true;1030;Armenia;Cúcuta;true;porvenir;null
1821356500;Natalia Hernandez;26;nataliagutierrez389@gmail.com;3199868241;false;false;true;policia;true;false;true;false;false;1127;Bucaramanga;Cúcuta;true;oldmutual;null
1233574208;Natalia Ortiz;43;ludwinfigueroa73@gmail.com;3091078132;true;false;false;inpec;true;true;false;false;true;107;Santa Marta;Cartagena;false;oldmutual;null
1507990596;Ludwin Ortiz;59;sebastiangonzalez703@gmail.com;3106455599;false;true;false;policia;true;false;true;false;true;207;Cartagena;Santa Marta;false;porvenir;null
1340255745;David Martinez;33;luismartinez255@gmail.com;3010680323;true;false;false;minsalud;false;false;false;false;false;459;Barranquilla;Barranquilla;true;porvenir;null
1411912647;Mercedez Gutierrez;20;juanaristizabal625@gmail.com;3119401865;false;true;true;inpec;true;true;false;false;false;307;Cúcuta;Barranquilla;true;extranjero;null
1047489948;Ana Martinez;73;luisramirez975@gmail.com;3144250351;false;true;false;policia;false;false;false;true;false;1052;Cúcuta;Santa Marta;false;proteccion;null
1678957268;Juan Hernandez;28;nataliafigueroa757@gmail.com;3186050581;true;true;true;mininterior;false;true;true;true;false;482;Cali;Cali;false;porvenir;null
1413664152;Ludwin Figueroa;70;camilaaristizabal40@gmail.com;3146008213;true;true;true;armada;true;false;false;false;true;424;Cartagena;Barranquilla;false;extranjero;null
1706324507;Sebastian Lopez;64;sebastiangonzalez12@gmail.com;3027516299;true;false;false;armada;false;true;false;false;false;310;Santa Marta;Armenia;true;porvenir;null
1229366247;David Gonzalez;43;juanarango5@gmail.com;3199284756;true;false;false;inpec;true;false;true;true;false;1146;Armenia;Cartagena;true;porvenir;null
1555340989;Daniela Ortiz;37;luisaristizabal717@gmail.com;3109469433;false;true;true;armada;true;true;false;true;true;1193;Barranquilla;Armenia;true;oldmutual;null
1776882629;Daniela Hernandez;86;camilagutierrez381@gmail.com;3129175853;false;false;true;mininterior;true;false;true;false;true;539;Barranquilla;Santa Marta;true;oldmutual;null
1866204075;Juan Martinez;78;mercedezgutierrez281@gmail.com;3012440871;false;false;true;policia;false;false;false;true;false;552;Cali;Cartagena;false;colfondos;null
1892220786;Mercedez Ortiz;46;estebanaristizabal60@gmail.com;3187323284;true;false;true;policia;true;false;true;false;true;342;Bogotá;Cali;false;proteccion;null
1480166848;Camila Ramirez;45;anaarango492@gmail.com;3058144238;false;false;true;inpec;false;true;false;true;false;164;Bogotá;Medellín;false;porvenir;null
1672098422;Ludwin Gutierrez;61;danielaortiz650@gmail.com;3121296251;false;false;true;mininterior;true;false;true;true;true;5;Manizales;Cartagena;false;oldmutual;null
1600339716;Natalia Lopez;31;estebanaristizabal51@gmail.com;3167284470;false;false;false;mininterior;false;false;true;false;true;297;Armenia;Armenia;true;proteccion;null
1476988936;Ana Ortiz;61;davidgonzalez613@gmail.com;3187930679;false;true;true;armada;true;true;true;true;false;1167;Medellín;Santa Marta;false;extranjero;null
1868678983;Esteban Gonzalez;57;juanarango111@gmail.com;3020527900;false;true;false;armada;true;false;false;false;false;202;Medellín;Bogotá;false;colfondos;null
1451294405;David Martinez;32;davidramirez667@gmail.com;3008513363;true;true;true;minsalud;false;false;false;false;false;158;Bucaramanga;Barranquilla;true;colfondos;null
