cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329876100;Ana Arango;48;ludwingutierrez399@gmail.com;3150455832;true;false;false;minsalud;false;false;false;true;false;959;Bogotá;Pereira;true;proteccion;null
1135565248;Mercedez Martinez;56;ludwinortiz130@gmail.com;3037160021;false;false;true;minsalud;true;false;false;true;true;472;Pereira;Bogotá;false;colfondos;null
1719419291;Juan Hernandez;55;juanhernandez540@gmail.com;3149746500;true;true;true;minsalud;true;true;true;true;false;574;Armenia;Cúcuta;false;colfondos;null
1218419623;Daniela Hernandez;90;juanlopez798@gmail.com;3114779071;true;false;false;mininterior;false;true;false;false;true;412;Cali;Cúcuta;false;oldmutual;null
1711483342;Daniela Aristizabal;84;davidaristizabal187@gmail.com;3036585581;true;true;false;minsalud;false;true;false;false;false;56;Manizales;Cúcuta;true;oldmutual;null
1443599969;Natalia Lopez;57;mercedezramirez476@gmail.com;3056844283;true;true;false;inpec;false;true;true;true;false;1257;Armenia;Armenia;false;porvenir;null
1766761415;Luis Aristizabal;87;danielaramirez549@gmail.com;3074725883;false;false;false;minsalud;false;false;false;false;true;393;Bucaramanga;Armenia;false;colfondos;null
1187446787;Sebastian Hernandez;58;nataliagonzalez57@gmail.com;3080863615;false;true;false;policia;false;false;true;false;true;611;Cúcuta;Armenia;true;extranjero;null
1251567834;Esteban Ortiz;88;mercedezramirez642@gmail.com;3033344167;true;false;true;minsalud;true;false;true;true;true;601;Cúcuta;Pereira;false;proteccion;null
1018926093;Ludwin Martinez;29;camilaramirez392@gmail.com;3176917298;false;false;false;minsalud;true;true;false;false;false;940;Bucaramanga;Cúcuta;false;proteccion;null
1348880964;Esteban Ortiz;78;ludwinarango127@gmail.com;3032854913;true;true;false;mininterior;false;true;false;true;true;64;Cúcuta;Cúcuta;false;extranjero;null
1274573636;Luis Figueroa;61;mercedezarango46@gmail.com;3178270078;true;false;false;inpec;false;false;false;true;true;761;Pereira;Cartagena;false;porvenir;null
1156398625;Mercedez Aristizabal;62;ludwinramirez692@gmail.com;3131012664;false;true;true;inpec;false;true;true;false;false;739;Cartagena;Cartagena;true;extranjero;null
1449310349;Luis Aristizabal;57;davidortiz37@gmail.com;3007843120;false;false;true;mininterior;true;true;true;false;false;742;Bogotá;Pereira;true;porvenir;null
1623583188;Mercedez Aristizabal;60;luisramirez698@gmail.com;3022998718;false;false;false;mininterior;true;true;true;true;true;769;Cúcuta;Cúcuta;false;colfondos;null
1028241048;Camila Martinez;64;camilafigueroa340@gmail.com;3129228509;false;true;true;minsalud;true;false;true;true;true;843;Pereira;Medellín;true;oldmutual;null
1592979643;Ana Ramirez;25;estebanarango44@gmail.com;3044021143;false;true;false;mininterior;true;false;false;true;false;187;Armenia;Pereira;true;porvenir;null
1161844938;Mercedez Gonzalez;24;nataliahernandez313@gmail.com;3032386326;false;true;true;armada;true;false;false;true;false;470;Bucaramanga;Armenia;false;proteccion;null
1682966954;Luis Figueroa;86;sebastianaristizabal452@gmail.com;3192042262;true;false;true;mininterior;true;false;false;true;false;1035;Medellín;Barranquilla;true;proteccion;null
1663353123;Daniela Ramirez;25;camilaramirez722@gmail.com;3127780520;false;false;false;policia;false;false;false;false;true;1251;Pereira;Santa Marta;false;extranjero;null
1266401634;Antonia Arango;64;danielahernandez281@gmail.com;3154108067;true;true;true;policia;true;false;true;true;false;295;Manizales;Santa Marta;false;porvenir;null
1454351213;Juan Figueroa;19;danielalopez838@gmail.com;3101866198;true;false;false;armada;false;true;false;true;false;220;Santa Marta;Santa Marta;false;oldmutual;null
1190968503;Luis Aristizabal;42;nataliamartinez690@gmail.com;3111288105;true;true;true;policia;false;true;false;true;true;683;Bucaramanga;Pereira;false;porvenir;null
1420774690;Camila Gonzalez;78;davidlopez834@gmail.com;3132806163;false;true;false;minsalud;true;false;false;true;false;562;Pereira;Bucaramanga;false;colfondos;null
1320695568;Luis Lopez;83;luislopez72@gmail.com;3113576097;false;true;false;armada;true;false;true;false;true;614;Pereira;Pereira;false;oldmutual;null
1190678378;Ana Hernandez;43;camilaortiz88@gmail.com;3113449733;false;false;true;mininterior;false;true;true;false;true;431;Barranquilla;Bucaramanga;true;extranjero;null
1226821835;Ludwin Gutierrez;22;davidarango970@gmail.com;3184822829;false;true;true;policia;false;false;false;false;false;446;Santa Marta;Barranquilla;true;porvenir;null
1780301568;David Hernandez;63;camilamartinez455@gmail.com;3180358554;true;false;true;armada;false;false;true;false;true;872;Cali;Cali;true;proteccion;null
1260658494;Sebastian Ortiz;75;danielagutierrez288@gmail.com;3073102903;false;false;false;mininterior;false;false;true;false;true;1236;Armenia;Pereira;true;colfondos;null
1020581002;Luis Ortiz;86;luisarango95@gmail.com;3187675054;true;false;false;armada;false;false;false;true;false;1172;Cali;Cúcuta;true;porvenir;null
1398091237;Camila Lopez;28;danielahernandez467@gmail.com;3055398190;true;false;false;armada;true;true;true;true;true;766;Medellín;Armenia;true;oldmutual;null
1864125841;Esteban Hernandez;18;sebastianhernandez995@gmail.com;3015897575;false;true;false;policia;true;false;false;true;false;1215;Bucaramanga;Cali;true;extranjero;null
1469673944;Esteban Lopez;57;ludwinlopez645@gmail.com;3178155626;false;false;false;policia;true;true;true;true;true;292;Armenia;Santa Marta;false;oldmutual;null
1634343080;Esteban Martinez;81;antonialopez758@gmail.com;3056299582;false;false;true;minsalud;true;true;true;false;false;696;Pereira;Medellín;false;proteccion;null
1024368150;Ludwin Lopez;40;sebastianramirez594@gmail.com;3114372989;false;true;false;policia;true;false;true;true;true;495;Bogotá;Cali;true;colfondos;null
1209042005;Mercedez Figueroa;25;anaortiz219@gmail.com;3068646441;true;true;true;minsalud;true;false;false;true;false;23;Cúcuta;Barranquilla;true;extranjero;null
1252588210;Mercedez Gutierrez;88;nataliagonzalez657@gmail.com;3060001296;true;true;true;policia;true;false;false;false;false;749;Cúcuta;Medellín;false;proteccion;null
1678429911;Sebastian Aristizabal;57;anaarango695@gmail.com;3188527266;true;true;false;inpec;false;false;true;true;false;976;Manizales;Cúcuta;true;porvenir;null
1879294746;Sebastian Hernandez;61;luislopez579@gmail.com;3025832366;false;true;true;mininterior;false;false;false;false;false;1281;Manizales;Santa Marta;true;colfondos;null
1248626435;Ludwin Ortiz;64;estebangonzalez937@gmail.com;3010422807;false;false;false;armada;true;false;false;false;true;1032;Manizales;Cúcuta;false;extranjero;null
1340432525;Sebastian Gutierrez;57;ludwingonzalez347@gmail.com;3168624729;true;true;false;policia;true;true;true;false;false;1022;Bucaramanga;Medellín;false;extranjero;null
1595146005;Mercedez Hernandez;65;ludwingutierrez658@gmail.com;3125366606;false;false;true;mininterior;false;false;true;false;false;310;Pereira;Barranquilla;true;porvenir;null
1480434895;Ana Lopez;79;antoniaaristizabal377@gmail.com;3102982589;true;false;true;minsalud;false;false;false;true;false;626;Medellín;Bogotá;false;oldmutual;null
1723115979;Daniela Figueroa;37;anafigueroa993@gmail.com;3052804068;false;false;false;mininterior;true;false;true;true;false;711;Manizales;Bucaramanga;false;porvenir;null
1864350101;Juan Arango;67;nataliagutierrez322@gmail.com;3092193342;true;false;true;policia;false;true;true;true;true;1129;Armenia;Cali;true;porvenir;null
1185871361;Sebastian Aristizabal;83;danielagutierrez706@gmail.com;3010228550;false;false;true;minsalud;false;false;true;false;true;54;Medellín;Cúcuta;true;extranjero;null
1845116279;Ana Martinez;43;juanhernandez282@gmail.com;3131070324;true;false;false;minsalud;true;true;true;true;false;1219;Armenia;Santa Marta;false;colfondos;null
1521244490;Luis Figueroa;61;camilalopez198@gmail.com;3143782451;true;false;false;inpec;false;true;true;false;true;652;Santa Marta;Medellín;false;oldmutual;null
1394458930;Ludwin Lopez;20;ludwingutierrez172@gmail.com;3092722292;true;true;false;policia;true;false;true;false;true;1197;Barranquilla;Bogotá;false;oldmutual;null
1309046190;Ludwin Martinez;26;mercedezramirez664@gmail.com;3059444398;true;false;true;armada;false;false;false;true;true;633;Cúcuta;Cartagena;false;oldmutual;null
1027972147;Sebastian Aristizabal;69;mercedezramirez394@gmail.com;3046504534;true;true;true;mininterior;false;true;true;false;true;779;Santa Marta;Bucaramanga;false;porvenir;null
1628984851;Daniela Ramirez;76;estebanarango173@gmail.com;3030091885;true;false;false;minsalud;false;false;true;true;false;212;Cali;Medellín;true;colfondos;null
1646177538;Sebastian Gutierrez;68;anagutierrez565@gmail.com;3157781169;true;true;true;minsalud;true;false;false;false;true;616;Medellín;Cúcuta;false;oldmutual;null
1473607297;Mercedez Hernandez;26;danielafigueroa473@gmail.com;3105359545;false;false;true;inpec;true;true;false;true;false;345;Bogotá;Bogotá;true;oldmutual;null
1296173709;Mercedez Gutierrez;49;davidortiz141@gmail.com;3181019457;true;true;true;mininterior;false;true;false;false;true;71;Cartagena;Barranquilla;false;proteccion;null
1482055144;Ana Arango;59;luisfigueroa740@gmail.com;3085036900;false;false;false;armada;true;false;false;true;false;286;Medellín;Bogotá;false;proteccion;null
1578769213;Luis Gutierrez;37;anamartinez208@gmail.com;3148724512;false;false;true;minsalud;true;false;false;false;false;1202;Manizales;Manizales;false;oldmutual;null
1153053141;Mercedez Martinez;59;juanramirez376@gmail.com;3188909623;true;true;false;inpec;true;false;true;true;false;831;Cúcuta;Bucaramanga;false;colfondos;null
1639367831;Mercedez Martinez;81;anaortiz645@gmail.com;3036076346;true;true;true;minsalud;true;true;true;false;false;300;Bogotá;Santa Marta;true;colfondos;null
1243145661;Ana Ortiz;50;antoniagutierrez123@gmail.com;3178551860;false;false;true;policia;false;false;true;false;true;649;Cali;Armenia;false;extranjero;null
1734923065;Esteban Martinez;90;sebastianlopez438@gmail.com;3058272983;false;false;true;minsalud;false;true;true;false;false;435;Barranquilla;Santa Marta;false;extranjero;null
1805262616;Antonia Gonzalez;79;estebanortiz958@gmail.com;3195764192;false;false;false;inpec;false;true;false;false;false;473;Manizales;Cartagena;false;extranjero;null
1141829596;Camila Martinez;44;davidortiz224@gmail.com;3161173745;false;true;true;armada;false;false;true;true;false;178;Bucaramanga;Barranquilla;false;colfondos;null
1215792769;Natalia Lopez;78;ludwingonzalez575@gmail.com;3130069317;true;false;true;minsalud;true;true;true;false;false;660;Armenia;Santa Marta;false;colfondos;null
1105971325;Daniela Figueroa;55;juanarango8@gmail.com;3092858802;true;true;false;minsalud;false;false;true;false;true;725;Bucaramanga;Manizales;true;oldmutual;null
1601542590;Antonia Lopez;73;luismartinez205@gmail.com;3080962912;false;true;false;armada;true;false;false;true;true;952;Cartagena;Cali;false;oldmutual;null
1475462594;Antonia Gutierrez;90;sebastiangonzalez590@gmail.com;3015795628;false;true;true;armada;true;false;false;true;false;760;Medellín;Barranquilla;true;porvenir;null
1563400356;Esteban Lopez;71;davidlopez627@gmail.com;3050678698;true;true;false;policia;false;true;true;false;false;191;Bucaramanga;Cali;false;extranjero;null
