cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1020112976;Juan Ortiz;34;luisramirez636@gmail.com;3109459920;false;true;true;mininterior;false;false;false;false;true;983;Santa Marta;Barranquilla;true;colfondos;null
1159209786;Daniela Figueroa;49;mercedezarango27@gmail.com;3045617939;false;true;true;inpec;false;false;false;true;true;181;Cúcuta;Armenia;false;oldmutual;null
1093656622;Sebastian Ortiz;59;camilaaristizabal971@gmail.com;3167680582;true;true;true;minsalud;false;false;false;true;true;277;Medellín;Bucaramanga;true;colfondos;null
1582546969;Ludwin Figueroa;44;anaortiz601@gmail.com;3181010153;false;false;true;inpec;true;true;true;true;true;1178;Manizales;Cali;true;colfondos;null
1182156304;Luis Martinez;67;natalialopez580@gmail.com;3010327386;false;true;false;minsalud;true;false;false;false;false;282;Bucaramanga;Bucaramanga;false;extranjero;null
1401842094;Ana Ramirez;21;camilafigueroa2@gmail.com;3158807965;true;false;false;inpec;false;false;true;false;true;517;Bucaramanga;Bogotá;false;colfondos;null
1574660055;Juan Ramirez;49;danielaarango844@gmail.com;3080593066;false;true;true;policia;false;true;true;true;false;945;Bucaramanga;Cali;true;porvenir;null
1633535270;Juan Aristizabal;49;mercedezmartinez241@gmail.com;3060826446;false;true;true;mininterior;false;true;true;false;true;392;Manizales;Santa Marta;true;oldmutual;null
1794644223;Esteban Aristizabal;65;ludwinaristizabal112@gmail.com;3137131927;true;true;false;minsalud;true;false;false;false;true;498;Barranquilla;Cali;true;colfondos;null
1636763493;Mercedez Lopez;48;camilaramirez309@gmail.com;3112481160;true;true;false;inpec;true;true;true;false;true;481;Pereira;Santa Marta;false;oldmutual;null
1407438039;Juan Ramirez;20;juanmartinez848@gmail.com;3021595201;false;false;false;policia;true;true;false;true;true;367;Santa Marta;Cali;true;proteccion;null
1285180364;Camila Ramirez;33;davidaristizabal416@gmail.com;3146479240;true;false;true;armada;false;false;true;false;true;334;Pereira;Santa Marta;true;porvenir;null
1800798961;Sebastian Figueroa;77;juangutierrez549@gmail.com;3030359770;true;true;false;armada;false;true;false;true;true;1155;Santa Marta;Santa Marta;true;colfondos;null
1722200522;Ludwin Ortiz;44;danielamartinez362@gmail.com;3087587038;false;true;false;mininterior;false;true;false;false;false;1189;Bucaramanga;Pereira;true;oldmutual;null
1484393167;Daniela Hernandez;44;mercedezhernandez390@gmail.com;3164563387;true;true;false;policia;true;true;false;false;true;1192;Manizales;Cúcuta;true;proteccion;null
1217589821;Luis Gonzalez;86;mercedezhernandez390@gmail.com;3184524186;false;false;true;mininterior;false;true;true;false;false;1120;Santa Marta;Bucaramanga;true;porvenir;null
1083015172;Natalia Ramirez;52;antoniaaristizabal386@gmail.com;3006148604;false;true;true;inpec;false;false;true;false;true;931;Cali;Pereira;true;extranjero;null
1401223589;Ludwin Aristizabal;81;estebangutierrez869@gmail.com;3032159207;false;false;true;armada;true;true;false;true;true;375;Bogotá;Pereira;false;oldmutual;null
1059916891;Camila Figueroa;19;camilalopez75@gmail.com;3062265059;true;true;false;armada;false;true;false;false;true;494;Cúcuta;Cali;true;porvenir;null
1589550705;Juan Ortiz;71;danielamartinez9@gmail.com;3050157480;true;true;false;armada;false;false;false;true;false;1178;Cúcuta;Pereira;false;porvenir;null
1723469498;Antonia Aristizabal;22;sebastianmartinez41@gmail.com;3002676248;true;false;false;policia;false;false;false;false;true;1;Barranquilla;Barranquilla;false;extranjero;null
1561154557;Daniela Hernandez;33;ludwingutierrez87@gmail.com;3018766362;false;true;true;policia;true;false;false;true;false;1059;Cúcuta;Cúcuta;false;proteccion;null
1780915187;Juan Aristizabal;60;camilagutierrez546@gmail.com;3104828460;false;false;true;policia;true;false;true;true;false;922;Manizales;Cartagena;true;colfondos;null
1425150651;Ana Gutierrez;59;sebastianramirez452@gmail.com;3052081044;true;false;false;armada;false;true;false;true;true;654;Cali;Bogotá;false;extranjero;null
1805048285;Mercedez Ortiz;85;davidaristizabal857@gmail.com;3111368483;false;false;false;policia;false;false;false;true;false;975;Manizales;Cúcuta;false;porvenir;null
1887839934;Mercedez Ramirez;48;natalialopez327@gmail.com;3064302955;false;false;false;policia;true;false;false;false;true;690;Cúcuta;Bogotá;true;colfondos;null
1894729692;Natalia Martinez;23;estebanhernandez541@gmail.com;3077876890;true;true;false;minsalud;true;false;false;false;false;1047;Medellín;Cali;true;porvenir;null
1781150710;Natalia Ramirez;74;camilaortiz162@gmail.com;3151554601;true;true;false;inpec;true;false;false;false;false;1192;Bucaramanga;Pereira;false;oldmutual;null
1463072173;Luis Ramirez;47;mercedezfigueroa84@gmail.com;3194399685;false;false;false;minsalud;true;false;false;true;false;317;Bogotá;Cali;true;oldmutual;null
1795706126;Daniela Aristizabal;34;davidortiz988@gmail.com;3008014562;true;false;false;mininterior;false;true;true;true;false;907;Pereira;Bogotá;false;proteccion;null
1383224017;Juan Ortiz;65;danielaortiz874@gmail.com;3119267740;false;false;true;inpec;false;false;true;false;false;832;Santa Marta;Pereira;false;porvenir;null
1692689643;Esteban Gutierrez;80;ludwingutierrez912@gmail.com;3147143081;true;false;true;mininterior;false;false;false;false;false;327;Santa Marta;Medellín;false;oldmutual;null
1311709087;Antonia Lopez;30;danielahernandez261@gmail.com;3006630174;true;false;true;armada;false;false;false;false;false;292;Cali;Armenia;false;porvenir;null
1213681867;Sebastian Hernandez;75;anaortiz588@gmail.com;3042289449;false;true;false;minsalud;true;true;false;true;false;1261;Cúcuta;Manizales;false;colfondos;null
1076738547;Sebastian Aristizabal;53;davidgonzalez879@gmail.com;3043004341;false;true;true;armada;false;false;true;true;true;1110;Pereira;Pereira;false;extranjero;null
1494387200;Mercedez Aristizabal;61;nataliaortiz576@gmail.com;3123936087;false;true;true;mininterior;false;false;false;true;true;612;Armenia;Armenia;false;extranjero;null
1291980149;Luis Gonzalez;78;sebastiangutierrez793@gmail.com;3011541952;true;false;true;inpec;false;false;true;true;false;319;Bucaramanga;Pereira;true;extranjero;null
1623624874;Mercedez Martinez;32;nataliagonzalez965@gmail.com;3133907284;true;true;false;minsalud;true;true;true;false;true;1204;Santa Marta;Cúcuta;true;proteccion;null
1738970331;Camila Gutierrez;88;davidgonzalez31@gmail.com;3036723581;true;true;true;armada;false;false;true;true;false;1296;Santa Marta;Cali;true;porvenir;null
1550109948;Ludwin Arango;61;estebanlopez754@gmail.com;3042711890;true;false;false;policia;false;false;false;true;true;182;Manizales;Barranquilla;false;proteccion;null
1146690293;Camila Aristizabal;54;sebastianarango536@gmail.com;3082380115;true;true;false;inpec;true;true;false;true;true;908;Barranquilla;Bogotá;false;colfondos;null
1836666444;Camila Arango;19;mercedezaristizabal48@gmail.com;3123643638;true;false;false;mininterior;true;false;false;false;false;262;Bucaramanga;Medellín;false;oldmutual;null
1666978879;Ana Ortiz;49;camilafigueroa707@gmail.com;3184314083;false;false;false;minsalud;true;true;false;true;false;830;Armenia;Bogotá;true;extranjero;null
1090272087;Luis Ortiz;76;danielaarango765@gmail.com;3138801079;false;true;false;inpec;false;true;false;true;false;28;Bucaramanga;Bogotá;true;proteccion;null
1084841815;Camila Lopez;87;ludwinortiz454@gmail.com;3124926867;false;true;true;inpec;true;true;true;false;true;367;Medellín;Cartagena;false;proteccion;null
1557561801;Juan Lopez;89;camilafigueroa577@gmail.com;3022967237;false;true;false;policia;false;false;true;true;true;1277;Cúcuta;Cúcuta;false;colfondos;null
1126180300;Mercedez Ortiz;21;davidaristizabal508@gmail.com;3129060015;true;false;false;mininterior;false;true;false;false;false;11;Pereira;Barranquilla;true;extranjero;null
1756569984;Esteban Arango;34;camilahernandez411@gmail.com;3053139907;false;true;false;armada;true;true;false;false;false;841;Pereira;Pereira;true;proteccion;null
1258369941;Camila Gonzalez;60;mercedezmartinez710@gmail.com;3143023216;false;true;true;armada;false;false;false;true;false;522;Barranquilla;Manizales;false;extranjero;null
1817015442;Antonia Arango;61;estebangutierrez668@gmail.com;3055386278;true;false;false;mininterior;false;true;true;false;false;410;Cali;Cúcuta;false;oldmutual;null
1609027993;David Ramirez;42;juangonzalez354@gmail.com;3011167746;false;true;true;armada;true;true;false;false;true;512;Armenia;Bucaramanga;true;porvenir;null
1694269965;Antonia Gonzalez;41;davidhernandez943@gmail.com;3158303959;false;true;false;armada;true;true;false;true;true;1074;Bucaramanga;Pereira;true;proteccion;null
1407979209;Natalia Lopez;75;antoniamartinez71@gmail.com;3116100863;true;false;true;inpec;false;true;false;false;false;529;Pereira;Cartagena;false;proteccion;null
1376803049;Daniela Aristizabal;45;estebanramirez62@gmail.com;3104304790;true;true;false;policia;false;false;false;true;false;918;Cartagena;Bucaramanga;true;porvenir;null
1846918939;Esteban Hernandez;54;antoniagonzalez236@gmail.com;3087032029;false;true;false;minsalud;false;false;false;false;false;1270;Bogotá;Pereira;true;extranjero;null
1432560421;Antonia Gutierrez;84;nataliaramirez390@gmail.com;3023168137;true;false;true;inpec;true;true;true;false;true;993;Bogotá;Barranquilla;true;porvenir;null
1634809276;Esteban Figueroa;32;camilaramirez254@gmail.com;3032640500;false;true;true;mininterior;false;false;false;true;false;703;Cúcuta;Cali;true;extranjero;null
1638227722;Antonia Aristizabal;30;antoniahernandez947@gmail.com;3033090633;true;false;true;inpec;false;true;true;false;false;1125;Medellín;Medellín;false;oldmutual;null
1834546672;David Gutierrez;30;camilagutierrez213@gmail.com;3024808682;false;true;false;inpec;true;false;false;true;true;187;Armenia;Armenia;true;colfondos;null
1759580596;Luis Aristizabal;20;juangonzalez372@gmail.com;3050849127;false;false;false;inpec;false;true;true;true;false;549;Armenia;Cali;true;colfondos;null
1129478507;Sebastian Arango;18;sebastiangonzalez654@gmail.com;3020657801;false;true;false;mininterior;true;true;true;true;true;1143;Bogotá;Pereira;true;colfondos;null
1016814668;Camila Gutierrez;18;luishernandez146@gmail.com;3167570180;false;true;true;policia;false;false;false;false;false;611;Cali;Cúcuta;false;proteccion;null
1364124784;David Lopez;29;nataliagutierrez168@gmail.com;3189440021;true;false;false;armada;true;true;true;true;false;622;Manizales;Armenia;false;proteccion;null
1010621580;Luis Hernandez;47;estebangutierrez351@gmail.com;3034529960;false;false;true;mininterior;true;false;false;false;false;569;Cúcuta;Cali;false;porvenir;null
1277828400;Sebastian Figueroa;90;mercedezfigueroa14@gmail.com;3061319214;true;true;true;inpec;true;false;false;false;false;805;Bucaramanga;Cartagena;true;extranjero;null
1694603655;Luis Hernandez;53;juangonzalez372@gmail.com;3013265423;false;false;true;mininterior;false;true;true;true;false;947;Armenia;Bogotá;false;colfondos;null
1538857555;Daniela Figueroa;85;antoniagutierrez710@gmail.com;3001530480;true;true;false;minsalud;true;false;false;true;false;1228;Bucaramanga;Santa Marta;false;oldmutual;null
