cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1506211380;Camila Martinez;26;camilalopez735@gmail.com;3052380296;false;false;true;inpec;false;false;false;true;false;880;Bogotá;Bogotá;false;oldmutual;null
1860225057;Camila Figueroa;39;davidaristizabal82@gmail.com;3047315800;true;true;false;policia;true;false;false;false;false;1278;Manizales;Bogotá;false;oldmutual;null
1294397278;David Ortiz;18;anamartinez71@gmail.com;3003084324;true;false;false;inpec;true;true;true;false;true;466;Armenia;Medellín;true;porvenir;null
1092411218;Antonia Hernandez;22;estebanramirez743@gmail.com;3044270807;true;false;true;inpec;true;false;false;true;true;1111;Medellín;Manizales;true;extranjero;null
1878996424;Juan Hernandez;39;mercedezarango683@gmail.com;3059684492;false;true;false;policia;true;true;true;true;true;895;Barranquilla;Pereira;true;oldmutual;null
1202172274;Luis Arango;80;danielahernandez992@gmail.com;3161072636;false;true;true;minsalud;true;false;true;true;false;111;Cúcuta;Manizales;true;colfondos;null
1647590816;Esteban Martinez;77;anaramirez215@gmail.com;3168599876;true;false;true;inpec;false;false;false;true;false;823;Cali;Santa Marta;false;extranjero;null
1187264226;Daniela Arango;33;danielaaristizabal621@gmail.com;3011464337;false;true;true;armada;false;true;true;true;false;232;Cúcuta;Barranquilla;true;extranjero;null
1311511322;Daniela Gutierrez;22;mercedezfigueroa749@gmail.com;3054953848;true;false;true;inpec;false;true;false;false;false;813;Armenia;Manizales;true;colfondos;null
1435845919;Daniela Hernandez;53;nataliaortiz763@gmail.com;3089322448;false;true;false;inpec;false;false;true;true;true;655;Barranquilla;Manizales;true;extranjero;null
1414497742;Ana Gonzalez;42;mercedezgonzalez929@gmail.com;3138623248;false;true;false;inpec;false;true;true;false;false;726;Barranquilla;Cali;true;colfondos;null
1766609135;Esteban Martinez;76;luisarango537@gmail.com;3045922375;true;true;false;inpec;true;true;true;true;false;1250;Manizales;Bucaramanga;true;extranjero;null
1890091449;Mercedez Ortiz;38;antoniaarango844@gmail.com;3028882450;true;false;false;armada;false;false;true;true;false;509;Medellín;Bucaramanga;true;porvenir;null
1580013003;Antonia Ortiz;77;mercedezarango346@gmail.com;3195187103;true;false;true;mininterior;true;false;true;true;true;411;Cali;Bogotá;false;porvenir;null
1382734481;Ludwin Arango;25;juanhernandez529@gmail.com;3173003722;true;true;false;minsalud;false;true;false;false;false;1042;Barranquilla;Bucaramanga;false;extranjero;null
1385057167;Antonia Hernandez;88;juanramirez106@gmail.com;3068898394;false;true;true;armada;false;true;true;false;false;868;Pereira;Bogotá;false;colfondos;null
1239911010;David Figueroa;18;ludwingutierrez457@gmail.com;3152275340;true;true;true;policia;false;false;false;false;false;841;Cartagena;Cartagena;true;colfondos;null
1625283172;Juan Martinez;57;camilagonzalez185@gmail.com;3142999718;true;false;true;mininterior;true;false;true;false;true;1072;Pereira;Medellín;false;porvenir;null
1177359449;Luis Hernandez;87;ludwinortiz274@gmail.com;3126162723;false;true;true;policia;true;true;false;true;false;105;Santa Marta;Armenia;false;extranjero;null
1730070039;Ludwin Ramirez;38;ludwinortiz833@gmail.com;3099035484;true;false;false;mininterior;true;false;true;true;false;849;Medellín;Santa Marta;true;proteccion;null
1308789333;Sebastian Hernandez;29;juanramirez269@gmail.com;3142449989;false;true;true;mininterior;true;false;false;false;false;846;Armenia;Barranquilla;true;proteccion;null
1615203271;Daniela Ramirez;38;danielagutierrez722@gmail.com;3151193695;true;true;true;minsalud;true;true;true;true;true;745;Bucaramanga;Bucaramanga;false;extranjero;null
1786632948;Sebastian Gonzalez;23;ludwinarango319@gmail.com;3188190130;true;true;true;mininterior;true;true;false;false;true;1096;Manizales;Bucaramanga;false;extranjero;null
1684307059;David Ortiz;83;luisortiz263@gmail.com;3126150702;true;true;false;armada;false;false;true;false;true;216;Armenia;Manizales;false;colfondos;null
1506402748;Daniela Ortiz;81;ludwinlopez811@gmail.com;3017073857;false;false;true;policia;true;true;true;false;true;663;Barranquilla;Santa Marta;false;proteccion;null
1801097191;Ana Figueroa;77;davidgutierrez538@gmail.com;3180586566;true;true;true;policia;false;true;true;true;true;354;Cartagena;Armenia;false;colfondos;null
1792798356;David Gutierrez;41;nataliagutierrez512@gmail.com;3143525630;false;false;false;armada;true;false;false;false;false;1221;Manizales;Cali;true;oldmutual;null
1692987736;Esteban Lopez;66;anagonzalez656@gmail.com;3095334048;true;true;false;mininterior;false;true;false;true;false;832;Pereira;Manizales;true;porvenir;null
1261404658;David Gutierrez;79;mercedezmartinez578@gmail.com;3189258000;true;true;false;policia;true;false;true;false;false;417;Armenia;Cartagena;true;oldmutual;null
1057302553;Ludwin Martinez;37;luisgutierrez858@gmail.com;3139688037;false;false;true;inpec;true;false;true;true;false;1223;Barranquilla;Medellín;true;porvenir;null
1463321835;Ludwin Martinez;77;davidhernandez720@gmail.com;3103541214;true;true;true;mininterior;true;false;false;false;true;327;Armenia;Cúcuta;false;colfondos;null
1122075049;Daniela Ortiz;42;sebastianmartinez538@gmail.com;3095017867;false;true;true;mininterior;true;false;false;true;false;898;Pereira;Bucaramanga;true;porvenir;null
1620653905;Daniela Arango;59;camilamartinez429@gmail.com;3057754762;false;false;true;minsalud;true;false;true;false;true;277;Barranquilla;Bogotá;false;porvenir;null
1461510689;Ludwin Hernandez;29;estebanlopez759@gmail.com;3074535776;true;true;false;mininterior;false;true;false;true;true;1195;Manizales;Cúcuta;false;porvenir;null
1226380145;Camila Gonzalez;47;luisortiz941@gmail.com;3126771047;true;false;false;mininterior;true;true;true;false;false;1212;Cartagena;Medellín;true;oldmutual;null
1874863478;Ludwin Lopez;19;davidarango327@gmail.com;3198531213;true;true;true;mininterior;true;false;false;true;false;921;Cartagena;Santa Marta;true;extranjero;null
1013868169;Juan Gutierrez;41;camilaaristizabal759@gmail.com;3040386310;false;false;true;minsalud;true;true;true;true;true;477;Cúcuta;Armenia;false;extranjero;null
1561276232;Esteban Ramirez;61;estebanortiz568@gmail.com;3053717852;false;true;false;minsalud;true;true;true;true;false;28;Pereira;Pereira;true;porvenir;null
1329036795;Daniela Martinez;20;juanlopez474@gmail.com;3056968235;true;false;true;policia;true;false;false;false;false;1252;Bucaramanga;Pereira;true;colfondos;null
1700795209;Daniela Lopez;29;juanortiz877@gmail.com;3135750267;false;true;true;armada;true;true;false;true;true;787;Armenia;Manizales;false;proteccion;null
1660143361;Camila Ramirez;69;estebangutierrez671@gmail.com;3108598122;false;true;true;inpec;true;true;false;false;true;1212;Cali;Medellín;false;extranjero;null
1784915639;Camila Figueroa;77;luisarango346@gmail.com;3163394779;true;true;false;minsalud;false;true;false;false;true;1186;Pereira;Bogotá;true;extranjero;null
1682499002;Ludwin Aristizabal;72;antoniaortiz496@gmail.com;3054211387;true;true;true;inpec;true;true;false;true;true;325;Santa Marta;Bogotá;false;porvenir;null
1038900351;Juan Gutierrez;73;estebanmartinez838@gmail.com;3135113542;false;true;false;inpec;true;false;false;false;false;1046;Armenia;Cartagena;false;oldmutual;null
1771270177;Natalia Hernandez;20;anagonzalez118@gmail.com;3016898146;false;false;false;minsalud;true;false;false;false;true;298;Barranquilla;Armenia;false;extranjero;null
1652483263;Sebastian Ramirez;55;estebanortiz481@gmail.com;3193248148;true;true;true;policia;false;true;false;false;true;989;Santa Marta;Cartagena;true;extranjero;null
1704676749;David Gonzalez;46;ludwingonzalez16@gmail.com;3081152028;false;false;true;armada;true;true;true;true;true;188;Cali;Santa Marta;false;colfondos;null
1765867925;Ana Arango;50;luismartinez216@gmail.com;3067923668;false;false;true;inpec;false;true;true;true;true;964;Bucaramanga;Medellín;true;extranjero;null
1361833867;Camila Lopez;68;ludwinmartinez838@gmail.com;3198395041;false;false;false;minsalud;true;false;true;false;true;1062;Cali;Bucaramanga;true;extranjero;null
1651568401;Esteban Gonzalez;53;anaortiz860@gmail.com;3130858600;false;true;true;policia;false;false;true;true;true;231;Manizales;Cali;true;oldmutual;null
1103401518;Daniela Arango;19;nataliagonzalez870@gmail.com;3056349154;true;false;false;policia;true;false;false;false;false;293;Santa Marta;Bucaramanga;false;porvenir;null
1889881020;Daniela Martinez;24;nataliaortiz187@gmail.com;3077711364;true;false;false;mininterior;false;false;true;false;true;846;Medellín;Bogotá;false;porvenir;null
1137747138;Ana Gonzalez;67;nataliaramirez916@gmail.com;3127386774;false;false;false;inpec;true;false;false;false;true;709;Pereira;Cúcuta;false;proteccion;null
1618895197;Natalia Arango;64;sebastianmartinez994@gmail.com;3055312633;false;true;false;inpec;false;false;true;false;false;302;Cali;Armenia;false;extranjero;null
1333109989;Mercedez Hernandez;29;luisarango726@gmail.com;3157986942;true;true;true;minsalud;false;false;true;true;false;437;Manizales;Armenia;true;proteccion;null
1471327315;Camila Figueroa;64;danielaaristizabal39@gmail.com;3100010292;true;false;false;inpec;true;true;false;false;false;216;Santa Marta;Armenia;false;proteccion;null
1303602490;Esteban Lopez;73;sebastianlopez573@gmail.com;3141970627;true;false;true;inpec;false;true;false;true;true;180;Armenia;Armenia;false;colfondos;null
1282772593;Luis Ramirez;23;luismartinez842@gmail.com;3135033742;true;false;false;armada;true;false;true;false;false;1078;Medellín;Bucaramanga;false;oldmutual;null
1617694616;Camila Hernandez;35;estebanfigueroa513@gmail.com;3090699777;false;true;true;mininterior;true;true;false;false;false;11;Barranquilla;Armenia;false;proteccion;null
1854363363;Ana Figueroa;21;ludwinhernandez892@gmail.com;3048988508;false;false;false;mininterior;false;true;false;true;false;253;Manizales;Barranquilla;true;proteccion;null
1058793283;Juan Ramirez;84;danielagonzalez103@gmail.com;3111036041;false;true;true;inpec;false;false;true;true;true;1215;Medellín;Cúcuta;false;proteccion;null
1816104596;David Aristizabal;33;davidgonzalez412@gmail.com;3115417801;true;false;true;minsalud;false;false;true;false;false;905;Bogotá;Pereira;false;porvenir;null
1134898117;Sebastian Ramirez;36;antoniafigueroa765@gmail.com;3043902510;true;false;true;mininterior;false;false;true;false;false;518;Cali;Manizales;false;colfondos;null
1637377918;David Ortiz;50;juangutierrez423@gmail.com;3192739136;false;false;false;mininterior;true;false;false;true;false;718;Bogotá;Santa Marta;true;porvenir;null
1666651190;Antonia Lopez;59;sebastianarango533@gmail.com;3132983318;true;false;true;minsalud;false;false;false;true;false;1120;Barranquilla;Bucaramanga;false;colfondos;null
1623483799;Antonia Martinez;27;antoniafigueroa871@gmail.com;3186063673;true;true;false;mininterior;true;true;false;true;true;212;Manizales;Pereira;true;oldmutual;null
1045835010;Esteban Martinez;70;davidramirez130@gmail.com;3140246867;false;true;true;mininterior;true;false;false;true;false;68;Cúcuta;Medellín;false;porvenir;null
1651975179;Camila Gonzalez;23;luisarango182@gmail.com;3079410764;true;false;false;armada;false;false;true;true;true;803;Cúcuta;Cali;false;oldmutual;null
1284435644;Antonia Hernandez;38;estebanlopez175@gmail.com;3162257459;true;false;true;mininterior;true;false;false;false;true;869;Bogotá;Cúcuta;false;oldmutual;null
1578418897;David Gutierrez;76;anaramirez390@gmail.com;3014891371;true;true;true;inpec;false;false;false;false;true;885;Medellín;Bucaramanga;true;extranjero;null
1140105221;Esteban Ramirez;20;mercedezaristizabal220@gmail.com;3105756535;false;true;false;mininterior;false;false;false;false;false;557;Medellín;Cali;true;extranjero;null
1417331321;Ludwin Aristizabal;33;ludwinaristizabal535@gmail.com;3034770372;true;false;true;mininterior;false;true;false;true;true;906;Bucaramanga;Manizales;false;colfondos;null
1774391246;Natalia Gutierrez;47;antoniamartinez265@gmail.com;3168021697;true;true;true;policia;false;false;true;true;true;117;Bucaramanga;Manizales;true;proteccion;null
1688633290;Daniela Figueroa;59;analopez391@gmail.com;3148105676;false;true;true;inpec;true;true;false;false;true;471;Bucaramanga;Pereira;true;porvenir;null
1608304781;Mercedez Gutierrez;58;estebangutierrez542@gmail.com;3115040421;true;false;true;policia;false;true;true;false;true;290;Bogotá;Bucaramanga;false;oldmutual;null
1468467137;Camila Ortiz;52;antonialopez211@gmail.com;3145563420;false;true;false;mininterior;false;true;false;false;true;506;Bucaramanga;Pereira;true;oldmutual;null
1766593332;Luis Martinez;55;sebastianhernandez222@gmail.com;3144540282;false;true;true;minsalud;true;true;true;false;true;1156;Cúcuta;Pereira;false;colfondos;null
1331705224;Esteban Gonzalez;69;mercedezramirez453@gmail.com;3058206011;false;true;false;minsalud;false;false;true;true;false;1285;Cali;Medellín;true;colfondos;null
1188218844;Daniela Figueroa;88;mercedezarango396@gmail.com;3057890166;true;true;true;minsalud;true;false;false;true;true;574;Manizales;Armenia;true;colfondos;null
1047306198;Sebastian Ramirez;34;ludwinarango152@gmail.com;3061847175;true;false;true;policia;true;false;true;false;false;431;Cartagena;Santa Marta;true;porvenir;null
1327720081;Natalia Ramirez;57;camilaarango163@gmail.com;3010181538;false;true;false;armada;false;true;false;false;true;677;Bucaramanga;Bogotá;true;proteccion;null
1606111616;Camila Martinez;49;sebastiangonzalez41@gmail.com;3098567888;true;true;false;inpec;true;true;true;false;true;355;Armenia;Santa Marta;false;extranjero;null
1341765736;David Gutierrez;35;juanlopez223@gmail.com;3097911561;false;false;false;inpec;false;true;true;false;false;98;Manizales;Pereira;false;proteccion;null
1562697560;Ana Aristizabal;68;antoniagonzalez914@gmail.com;3138792376;true;true;true;policia;true;false;true;false;false;992;Bogotá;Manizales;true;porvenir;null
1545213849;Sebastian Martinez;56;ludwingutierrez179@gmail.com;3099027676;true;true;false;mininterior;false;true;true;false;false;118;Santa Marta;Cúcuta;false;proteccion;null
