cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242170317;Ana Ramirez;88;camilaramirez785@gmail.com;3082671601;false;true;false;inpec;false;false;false;true;false;1221;Armenia;Armenia;true;porvenir;null
1511353588;Mercedez Arango;58;ludwingonzalez643@gmail.com;3141288344;true;true;false;policia;true;true;false;true;false;278;Cúcuta;Santa Marta;true;porvenir;null
1681383618;David Martinez;68;mercedezmartinez560@gmail.com;3055168275;true;true;true;inpec;false;false;true;true;true;891;Barranquilla;Barranquilla;false;extranjero;null
1013423399;Ana Gonzalez;39;antonialopez392@gmail.com;3144541297;true;false;false;minsalud;true;false;false;false;false;1097;Cartagena;Cartagena;false;porvenir;null
1284315250;Camila Martinez;21;ludwinfigueroa133@gmail.com;3079541083;true;true;false;armada;true;true;false;true;false;995;Cali;Bogotá;true;proteccion;null
1025565417;Camila Hernandez;81;analopez893@gmail.com;3110092233;false;false;true;mininterior;true;true;false;false;true;1178;Cartagena;Armenia;false;extranjero;null
1690619623;Esteban Figueroa;41;camilaarango402@gmail.com;3079633304;true;false;false;minsalud;true;false;true;false;true;1272;Santa Marta;Manizales;false;porvenir;null
1568910575;David Gutierrez;89;nataliamartinez738@gmail.com;3032103568;true;false;true;mininterior;false;true;false;false;true;347;Bucaramanga;Bogotá;true;oldmutual;null
1855279420;David Arango;63;danielagonzalez191@gmail.com;3160276943;false;false;true;policia;true;false;false;true;true;216;Cúcuta;Cúcuta;false;oldmutual;null
1378029291;Natalia Aristizabal;65;nataliamartinez964@gmail.com;3107408723;false;false;true;armada;false;false;false;true;false;284;Barranquilla;Cali;false;proteccion;null
1556055103;Sebastian Aristizabal;71;anaortiz846@gmail.com;3174706486;false;true;true;policia;true;false;true;false;true;134;Barranquilla;Bucaramanga;false;proteccion;null
1464810814;Ludwin Ortiz;35;sebastianarango24@gmail.com;3117753323;false;true;false;inpec;true;true;false;true;true;1042;Bucaramanga;Manizales;false;colfondos;null
1537932199;Antonia Hernandez;64;mercedezmartinez83@gmail.com;3160779862;true;false;true;minsalud;false;false;false;false;true;1106;Armenia;Bucaramanga;true;oldmutual;null
1470388304;Ana Arango;30;antoniahernandez311@gmail.com;3159751315;false;true;true;minsalud;true;false;false;true;false;423;Bogotá;Armenia;true;colfondos;null
1338520225;Ana Ortiz;85;antoniaaristizabal676@gmail.com;3052411029;true;false;true;inpec;true;true;false;false;false;496;Cúcuta;Cartagena;true;proteccion;null
1050416206;Natalia Figueroa;21;anaaristizabal99@gmail.com;3034091557;false;false;false;policia;true;false;true;false;true;126;Bucaramanga;Santa Marta;false;colfondos;null
1276798811;Juan Aristizabal;42;nataliagonzalez460@gmail.com;3168640653;false;false;true;mininterior;false;false;true;false;false;1119;Cartagena;Medellín;true;proteccion;null
1074284718;Daniela Figueroa;19;mercedezmartinez275@gmail.com;3038690070;false;true;false;minsalud;false;false;true;true;false;801;Cúcuta;Armenia;true;colfondos;null
1668205485;Ludwin Arango;89;estebangonzalez378@gmail.com;3049442302;false;true;true;inpec;false;true;true;false;true;113;Armenia;Cali;true;proteccion;null
1460424560;Natalia Arango;76;davidmartinez879@gmail.com;3110157368;false;false;false;inpec;true;true;false;true;true;656;Santa Marta;Pereira;false;oldmutual;null
1005357927;Juan Lopez;68;sebastianlopez538@gmail.com;3142690980;false;false;false;armada;true;false;true;false;false;650;Santa Marta;Bogotá;true;oldmutual;null
1306611364;David Gonzalez;27;ludwinmartinez290@gmail.com;3033163092;false;false;true;inpec;true;true;true;false;true;1117;Manizales;Medellín;false;colfondos;null
1073689444;Antonia Hernandez;48;ludwinmartinez588@gmail.com;3185818716;false;true;false;armada;false;true;false;true;true;887;Bogotá;Cartagena;true;proteccion;null
1448878871;Mercedez Martinez;56;sebastiangonzalez559@gmail.com;3037717011;true;false;false;mininterior;true;false;false;false;true;1133;Cali;Cartagena;true;extranjero;null
1854034440;Luis Ramirez;84;juangutierrez91@gmail.com;3032608366;false;false;true;policia;true;true;true;false;true;143;Pereira;Armenia;true;colfondos;null
1375993761;Antonia Gutierrez;63;mercedezortiz719@gmail.com;3135479466;false;true;true;armada;false;true;true;true;true;482;Bogotá;Santa Marta;true;colfondos;null
1187731559;Ana Hernandez;52;natalialopez331@gmail.com;3195693027;true;false;false;armada;true;false;false;false;false;1256;Cali;Manizales;true;proteccion;null
1349531308;Juan Ramirez;39;anaramirez668@gmail.com;3014068030;true;false;false;inpec;false;true;true;false;true;1260;Barranquilla;Cartagena;true;oldmutual;null
1328008010;Ludwin Figueroa;89;antoniagonzalez965@gmail.com;3062608900;false;true;false;armada;false;false;true;true;true;865;Bogotá;Cartagena;true;oldmutual;null
1700046682;Luis Gonzalez;79;anafigueroa304@gmail.com;3150143619;true;true;false;mininterior;true;false;true;true;false;20;Cartagena;Bucaramanga;true;extranjero;null
1737805415;David Lopez;44;mercedezlopez250@gmail.com;3052311598;false;true;false;policia;true;true;false;false;true;442;Armenia;Cali;false;oldmutual;null
1856189623;Esteban Aristizabal;28;antoniagutierrez793@gmail.com;3112745793;false;true;true;minsalud;false;true;true;false;true;767;Manizales;Cúcuta;false;proteccion;null
1663873782;Sebastian Aristizabal;49;luisarango71@gmail.com;3178623470;false;true;false;policia;true;false;false;false;true;886;Barranquilla;Bucaramanga;false;colfondos;null
1055621922;Antonia Martinez;50;davidhernandez85@gmail.com;3199680257;true;false;false;inpec;false;false;false;true;false;306;Pereira;Manizales;false;extranjero;null
1177392340;Camila Martinez;45;juangutierrez13@gmail.com;3082406005;false;true;true;minsalud;false;true;true;false;false;1291;Cúcuta;Santa Marta;true;extranjero;null
1099407045;Esteban Arango;49;nataliagutierrez854@gmail.com;3018182982;true;true;true;minsalud;true;true;false;false;false;11;Cali;Cúcuta;true;proteccion;null
1537907017;Juan Gutierrez;61;ludwinhernandez614@gmail.com;3184693832;true;false;false;minsalud;true;true;true;true;true;734;Cartagena;Medellín;false;colfondos;null
1257428808;David Hernandez;60;estebanortiz457@gmail.com;3180608889;false;false;false;armada;false;true;true;false;true;205;Santa Marta;Bucaramanga;false;porvenir;null
1440106641;Ana Gonzalez;48;juanhernandez367@gmail.com;3148238451;false;true;true;armada;false;true;false;true;false;1224;Armenia;Cali;false;oldmutual;null
1897911134;Camila Aristizabal;83;danielamartinez133@gmail.com;3136500683;false;true;false;mininterior;false;true;true;false;true;581;Manizales;Bucaramanga;false;colfondos;null
1848311896;Juan Ramirez;54;ludwinaristizabal835@gmail.com;3002898241;true;false;false;policia;false;true;false;false;false;1214;Cali;Armenia;true;oldmutual;null
