cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896493311;David Gutierrez;38;juanramirez192@gmail.com;3017760371;false;true;true;armada;false;false;true;false;false;574;Barranquilla;Cúcuta;true;proteccion;null
1540048500;Mercedez Arango;56;davidramirez0@gmail.com;3186065155;true;true;false;minsalud;true;true;false;false;false;1074;Armenia;Medellín;false;colfondos;null
1730759708;Ana Aristizabal;85;nataliamartinez468@gmail.com;3048165832;false;false;false;armada;false;true;false;false;false;1267;Santa Marta;Santa Marta;true;colfondos;null
1225091487;Natalia Martinez;82;mercedezgonzalez213@gmail.com;3172904188;false;true;false;minsalud;true;false;true;true;false;681;Cali;Armenia;false;proteccion;null
1127899596;Camila Figueroa;88;estebanramirez583@gmail.com;3054135479;true;false;true;inpec;false;true;true;true;false;1247;Medellín;Barranquilla;false;oldmutual;null
1765063283;Natalia Ortiz;51;danielaramirez599@gmail.com;3178975685;true;true;true;minsalud;true;false;false;false;false;391;Cali;Santa Marta;true;oldmutual;null
1125045912;Antonia Ramirez;37;nataliagutierrez856@gmail.com;3099938220;true;true;false;armada;false;false;false;false;true;387;Santa Marta;Santa Marta;false;proteccion;null
1828606454;Esteban Figueroa;23;nataliaramirez196@gmail.com;3038598641;false;false;true;inpec;true;false;true;false;false;793;Bogotá;Cali;true;oldmutual;null
1392205023;Sebastian Hernandez;54;danielaaristizabal607@gmail.com;3038120780;true;false;true;armada;false;false;false;true;false;156;Manizales;Cúcuta;true;extranjero;null
1139903831;Natalia Ortiz;39;anaramirez164@gmail.com;3165286716;false;true;false;mininterior;true;false;true;true;false;1112;Santa Marta;Cúcuta;false;extranjero;null
1446842770;Luis Gonzalez;87;estebanfigueroa873@gmail.com;3008283175;false;false;true;mininterior;false;false;false;true;false;1004;Barranquilla;Manizales;true;oldmutual;null
1631859756;Ana Hernandez;61;ludwinramirez910@gmail.com;3021681921;false;true;false;inpec;false;false;true;true;true;226;Pereira;Pereira;false;oldmutual;null
1345498548;Mercedez Hernandez;75;luisarango262@gmail.com;3031228084;true;false;false;minsalud;false;false;true;false;true;331;Cartagena;Cúcuta;true;extranjero;null
1414392759;Antonia Gutierrez;34;ludwinortiz685@gmail.com;3012800270;true;true;false;policia;false;true;false;true;false;1109;Santa Marta;Barranquilla;true;colfondos;null
1525179960;Camila Martinez;49;danielagonzalez706@gmail.com;3164631378;false;false;true;inpec;true;false;true;false;false;793;Armenia;Cúcuta;true;oldmutual;null
1510032609;Antonia Arango;36;davidortiz42@gmail.com;3194486997;false;false;true;mininterior;true;false;false;true;false;1008;Bogotá;Cartagena;false;porvenir;null
1644757512;Sebastian Hernandez;70;sebastianmartinez224@gmail.com;3059791150;true;false;true;mininterior;false;true;true;true;true;9;Armenia;Medellín;false;extranjero;null
1535882395;Ludwin Arango;82;antoniaaristizabal451@gmail.com;3121963628;false;false;false;armada;true;true;false;false;true;1136;Armenia;Barranquilla;false;extranjero;null
1133408766;David Ortiz;68;anagutierrez2@gmail.com;3140067684;false;false;true;inpec;true;true;true;true;true;1184;Barranquilla;Cartagena;false;porvenir;null
1456317785;Ludwin Aristizabal;45;davidgutierrez716@gmail.com;3053647339;false;false;true;armada;true;false;true;false;true;446;Santa Marta;Cúcuta;true;colfondos;null
1211125510;Camila Aristizabal;37;danielaarango130@gmail.com;3193738309;false;true;false;policia;true;false;false;false;true;1127;Medellín;Cali;true;oldmutual;null
1383006882;David Martinez;75;danielahernandez957@gmail.com;3032750106;true;true;true;minsalud;false;true;false;true;true;403;Pereira;Santa Marta;true;oldmutual;null
1817606146;Juan Gonzalez;64;juanmartinez637@gmail.com;3047693936;true;true;true;minsalud;false;true;false;false;true;940;Bogotá;Barranquilla;false;colfondos;null
1174618630;Antonia Ramirez;21;estebanortiz352@gmail.com;3127965161;false;true;true;minsalud;false;false;false;true;true;1137;Cartagena;Bucaramanga;false;extranjero;null
1222507974;Ludwin Lopez;23;sebastiangutierrez708@gmail.com;3069930047;false;true;true;policia;false;true;false;true;false;1031;Pereira;Manizales;true;porvenir;null
1600422818;Camila Gutierrez;77;anagutierrez313@gmail.com;3064317245;false;true;true;inpec;false;true;true;true;true;489;Cartagena;Armenia;false;proteccion;null
1153770738;Ludwin Figueroa;32;estebanortiz386@gmail.com;3004533625;true;true;false;policia;true;true;true;false;false;174;Manizales;Bogotá;true;porvenir;null
1780310508;Antonia Hernandez;49;danielalopez756@gmail.com;3039478529;true;true;true;armada;true;false;true;false;true;1034;Santa Marta;Cartagena;false;proteccion;null
1175446185;David Ortiz;34;sebastianlopez880@gmail.com;3142074369;true;true;false;armada;true;false;false;false;false;275;Medellín;Bucaramanga;false;proteccion;null
1035690943;Daniela Ramirez;84;anamartinez536@gmail.com;3084974059;false;false;true;minsalud;false;true;false;true;false;282;Armenia;Bogotá;true;porvenir;null
1550565695;Luis Gonzalez;56;davidramirez628@gmail.com;3042363599;false;false;false;minsalud;true;true;true;false;false;812;Manizales;Cali;true;extranjero;null
1414739311;Daniela Aristizabal;84;danielagutierrez145@gmail.com;3035869984;true;false;true;inpec;false;true;false;true;true;209;Bogotá;Manizales;true;colfondos;null
1898641292;Daniela Ramirez;87;anahernandez783@gmail.com;3085309801;false;true;false;mininterior;false;true;true;true;true;858;Armenia;Cúcuta;false;porvenir;null
1349790811;Ludwin Ortiz;47;luisaristizabal234@gmail.com;3167430293;true;true;false;policia;false;true;false;true;false;315;Cúcuta;Santa Marta;true;extranjero;null
1133112176;Camila Ortiz;75;anamartinez502@gmail.com;3165955264;true;true;true;mininterior;true;false;true;false;false;323;Cúcuta;Cali;false;porvenir;null
1326698127;Esteban Gutierrez;26;camilagutierrez742@gmail.com;3138875574;false;false;true;minsalud;false;false;false;false;true;1045;Santa Marta;Cúcuta;true;colfondos;null
1098890423;Antonia Ortiz;59;nataliaaristizabal77@gmail.com;3111695078;true;true;true;armada;true;true;false;true;false;446;Bucaramanga;Medellín;true;colfondos;null
1831798334;Ludwin Hernandez;72;ludwinlopez833@gmail.com;3027208581;false;true;false;policia;false;true;true;true;false;357;Cúcuta;Cartagena;false;extranjero;null
1056965731;Juan Arango;61;antonialopez247@gmail.com;3179767553;true;true;true;mininterior;true;false;false;true;false;1212;Manizales;Pereira;false;colfondos;null
1768671493;Sebastian Ortiz;70;estebanlopez857@gmail.com;3067016264;false;true;true;minsalud;true;true;false;false;true;657;Medellín;Pereira;false;proteccion;null
1245216250;Esteban Figueroa;49;antoniagutierrez673@gmail.com;3061712478;false;false;true;inpec;true;false;true;false;false;588;Pereira;Cúcuta;false;colfondos;null
1624253714;Antonia Ramirez;22;danielaramirez191@gmail.com;3131551921;false;false;false;minsalud;false;true;true;false;true;736;Cartagena;Medellín;false;proteccion;null
1507385189;Natalia Martinez;79;sebastianarango463@gmail.com;3090554326;false;false;false;inpec;false;false;true;true;false;532;Cartagena;Armenia;true;colfondos;null
1022401850;Ana Lopez;83;juangonzalez686@gmail.com;3195206460;true;true;true;armada;true;true;false;false;true;650;Armenia;Santa Marta;false;oldmutual;null
1121804563;David Hernandez;70;juangonzalez297@gmail.com;3008148206;true;false;false;minsalud;false;false;false;false;false;852;Cartagena;Pereira;false;extranjero;null
1746462392;Antonia Gonzalez;87;juanramirez691@gmail.com;3143121644;true;true;false;policia;false;true;true;true;false;1155;Bogotá;Santa Marta;false;proteccion;null
1111146766;Natalia Ortiz;61;juanhernandez744@gmail.com;3031183679;false;false;true;inpec;false;false;false;true;true;200;Bogotá;Cúcuta;false;proteccion;null
1849749171;Juan Hernandez;41;nataliafigueroa621@gmail.com;3013331022;false;true;true;policia;false;true;true;false;false;1109;Cali;Bogotá;false;porvenir;null
1704310139;Daniela Lopez;77;antoniaortiz47@gmail.com;3088335054;true;false;false;mininterior;true;true;false;false;true;1030;Armenia;Armenia;false;oldmutual;null
1121649644;Mercedez Gonzalez;45;estebangutierrez847@gmail.com;3005158636;false;true;true;policia;false;true;false;true;true;802;Santa Marta;Bogotá;false;oldmutual;null
1853154236;Mercedez Gutierrez;72;danielalopez251@gmail.com;3176243421;false;false;true;inpec;true;false;true;true;true;747;Armenia;Cali;false;proteccion;null
1300827085;Luis Ramirez;50;ludwinhernandez141@gmail.com;3140863513;false;false;true;minsalud;true;false;true;false;true;251;Armenia;Santa Marta;false;extranjero;null
1430051354;Esteban Ortiz;64;luisramirez849@gmail.com;3107543372;true;false;false;armada;true;true;true;true;true;832;Cartagena;Manizales;true;oldmutual;null
1646524006;Camila Figueroa;23;luismartinez837@gmail.com;3164788915;false;true;true;mininterior;false;false;false;false;false;302;Cartagena;Cali;false;colfondos;null
1775517570;Camila Ortiz;70;antoniamartinez332@gmail.com;3087373002;false;false;true;armada;false;false;false;true;true;1090;Medellín;Cúcuta;false;porvenir;null
1746329394;Natalia Ramirez;64;estebanmartinez466@gmail.com;3117079805;true;true;true;inpec;false;false;true;false;false;490;Barranquilla;Cúcuta;false;oldmutual;null
1802474828;Ludwin Gonzalez;43;nataliamartinez875@gmail.com;3139548588;false;false;true;policia;true;false;false;false;true;384;Santa Marta;Cúcuta;false;porvenir;null
1616143965;Camila Ramirez;18;nataliahernandez653@gmail.com;3197454853;false;false;false;minsalud;true;false;true;false;true;416;Armenia;Santa Marta;true;porvenir;null
1878078260;David Figueroa;52;luisortiz860@gmail.com;3083296366;false;false;true;armada;false;true;true;true;false;451;Armenia;Manizales;false;colfondos;null
1114917849;Antonia Gonzalez;37;nataliaaristizabal288@gmail.com;3130713953;true;true;false;minsalud;true;false;true;true;true;972;Barranquilla;Cúcuta;true;oldmutual;null
1430137112;Natalia Gutierrez;57;estebanlopez928@gmail.com;3005197553;false;true;true;inpec;false;false;true;true;false;536;Bogotá;Cartagena;false;extranjero;null
1640753992;Juan Martinez;31;ludwingonzalez347@gmail.com;3149535742;true;true;false;inpec;false;true;false;true;true;880;Pereira;Bogotá;true;colfondos;null
1196983392;Sebastian Figueroa;87;davidmartinez119@gmail.com;3171907684;true;true;true;armada;true;true;false;false;true;269;Cali;Barranquilla;true;proteccion;null
1677190998;Ludwin Gonzalez;56;danielafigueroa990@gmail.com;3067333838;false;false;false;inpec;false;true;false;false;true;912;Cartagena;Cali;false;colfondos;null
1329436759;Ludwin Ortiz;25;camilafigueroa71@gmail.com;3117377181;false;true;false;mininterior;true;false;false;false;false;817;Armenia;Armenia;false;proteccion;null
1256652230;Juan Gonzalez;87;camilagutierrez756@gmail.com;3002094802;true;false;false;mininterior;true;false;false;false;true;674;Barranquilla;Pereira;false;porvenir;null
1875790774;Ludwin Gutierrez;61;davidlopez557@gmail.com;3143884683;false;false;false;minsalud;false;true;false;true;false;1041;Pereira;Manizales;true;oldmutual;null
1667887366;Natalia Arango;56;anaortiz861@gmail.com;3009495877;false;false;false;minsalud;false;false;false;false;true;798;Cúcuta;Bogotá;false;proteccion;null
1021872703;David Aristizabal;35;sebastianhernandez575@gmail.com;3111432784;true;false;true;inpec;true;true;false;true;true;1164;Medellín;Santa Marta;true;extranjero;null
1769133655;Sebastian Hernandez;70;anahernandez976@gmail.com;3044661288;true;false;false;policia;false;true;true;false;false;303;Bogotá;Bogotá;true;oldmutual;null
1651585874;Ana Ramirez;74;nataliaarango534@gmail.com;3124565669;false;false;true;mininterior;false;false;false;true;true;871;Pereira;Cúcuta;true;proteccion;null
1567139175;Ana Martinez;26;estebanfigueroa354@gmail.com;3118697056;true;false;false;mininterior;false;true;false;true;true;475;Cartagena;Bogotá;true;colfondos;null
1468640778;Sebastian Arango;84;ludwinramirez192@gmail.com;3024111053;true;false;false;mininterior;false;true;true;false;false;1171;Cúcuta;Pereira;false;oldmutual;null
1679143847;Daniela Figueroa;36;estebanlopez209@gmail.com;3194769302;false;false;false;mininterior;false;false;true;false;true;656;Pereira;Armenia;true;porvenir;null
1433713133;Camila Lopez;20;camilaramirez197@gmail.com;3031920334;false;true;true;policia;false;false;false;false;false;761;Bogotá;Manizales;false;colfondos;null
1697788900;Sebastian Ortiz;70;estebanlopez223@gmail.com;3121750479;true;false;false;minsalud;false;true;false;true;true;193;Bucaramanga;Armenia;true;extranjero;null
1409451176;Natalia Lopez;81;estebangutierrez248@gmail.com;3069943874;false;false;false;policia;false;true;false;false;false;542;Santa Marta;Bogotá;true;proteccion;null
1226993867;Juan Ortiz;63;antoniahernandez722@gmail.com;3137340123;false;true;false;policia;false;false;false;true;true;174;Manizales;Bucaramanga;false;porvenir;null
1616386431;Antonia Arango;67;antoniagonzalez999@gmail.com;3168252314;true;true;false;minsalud;true;true;false;false;false;1058;Bogotá;Bucaramanga;true;colfondos;null
1864149688;Luis Ramirez;66;juanramirez274@gmail.com;3169190343;true;false;false;inpec;false;true;false;true;false;1068;Cúcuta;Manizales;false;colfondos;null
1344645604;Ana Gonzalez;62;juanlopez581@gmail.com;3151331637;true;true;false;minsalud;false;false;false;true;false;994;Medellín;Medellín;false;porvenir;null
1853016883;Ana Figueroa;53;camilaramirez240@gmail.com;3164911663;false;false;false;minsalud;true;true;true;true;false;411;Pereira;Manizales;false;extranjero;null
1727016962;Camila Martinez;65;nataliafigueroa181@gmail.com;3175515286;true;true;false;armada;false;true;true;true;false;37;Cúcuta;Bogotá;false;extranjero;null
1667017666;Natalia Ortiz;73;danielagonzalez251@gmail.com;3092788238;true;true;true;inpec;true;true;false;false;false;460;Cali;Cali;true;colfondos;null
1155184145;Juan Martinez;68;analopez430@gmail.com;3119398277;false;true;true;minsalud;true;false;true;true;false;412;Armenia;Santa Marta;true;extranjero;null
1383376248;Camila Arango;38;camilahernandez897@gmail.com;3059439230;true;false;false;mininterior;false;true;false;false;false;854;Medellín;Pereira;false;extranjero;null
1825495414;Esteban Ramirez;39;mercedezgutierrez349@gmail.com;3147226810;false;false;true;mininterior;false;true;false;true;false;940;Bogotá;Cúcuta;false;proteccion;null
1887765315;Juan Hernandez;81;juanaristizabal64@gmail.com;3158074440;true;false;false;mininterior;true;true;true;false;false;972;Barranquilla;Cartagena;false;porvenir;null
1155232875;Luis Figueroa;62;estebanfigueroa796@gmail.com;3016314165;false;false;true;inpec;true;false;true;true;false;390;Bucaramanga;Santa Marta;false;oldmutual;null
