cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125814514;Sebastian Hernandez;48;sebastiangonzalez537@gmail.com;3072845167;false;false;true;armada;true;false;true;true;false;1178;Cartagena;Medellín;false;oldmutual;null
1744723866;Luis Lopez;28;mercedezfigueroa922@gmail.com;3048985217;false;false;true;mininterior;false;false;true;false;false;169;Medellín;Bogotá;true;colfondos;null
1108328483;Ana Arango;46;danielaaristizabal595@gmail.com;3179704200;false;false;false;policia;false;true;false;false;true;785;Cúcuta;Bucaramanga;false;proteccion;null
1630235924;Ana Lopez;65;estebanramirez671@gmail.com;3154435310;false;true;false;mininterior;true;false;true;false;true;1111;Cúcuta;Medellín;true;proteccion;null
1459228623;David Arango;60;sebastianmartinez217@gmail.com;3119831743;true;true;false;mininterior;false;true;false;true;false;1233;Cali;Santa Marta;true;colfondos;null
1193827467;Ana Lopez;78;estebanmartinez908@gmail.com;3120611578;true;false;false;minsalud;true;false;true;true;true;1013;Bogotá;Barranquilla;true;proteccion;null
1814306312;Ludwin Ortiz;75;sebastianramirez341@gmail.com;3035888462;true;false;true;minsalud;false;true;true;false;false;719;Santa Marta;Armenia;true;extranjero;null
1450660494;Esteban Gutierrez;29;camilaortiz431@gmail.com;3021999733;false;true;false;minsalud;true;true;true;false;false;927;Bucaramanga;Santa Marta;false;extranjero;null
1345021201;Natalia Ramirez;26;mercedezramirez284@gmail.com;3083355341;false;true;true;policia;true;true;true;true;true;136;Barranquilla;Bucaramanga;true;extranjero;null
1530310291;Esteban Hernandez;23;danielaramirez163@gmail.com;3022652273;true;true;false;minsalud;false;false;true;true;true;525;Bucaramanga;Pereira;false;colfondos;null
1486705479;Antonia Hernandez;25;estebanfigueroa744@gmail.com;3172366177;true;false;true;minsalud;false;false;true;true;false;941;Armenia;Manizales;true;porvenir;null
1422203870;Ludwin Martinez;33;ludwingutierrez272@gmail.com;3175290892;false;false;true;policia;false;false;false;true;true;274;Pereira;Santa Marta;false;colfondos;null
1483192338;Esteban Aristizabal;63;antoniagonzalez191@gmail.com;3105643851;true;false;false;policia;true;false;true;false;true;899;Medellín;Cúcuta;true;oldmutual;null
1766616665;David Aristizabal;74;danielamartinez719@gmail.com;3167160171;false;false;false;armada;true;true;false;false;true;653;Cartagena;Medellín;true;colfondos;null
1280816252;Luis Ramirez;33;juanortiz336@gmail.com;3140633411;false;false;true;mininterior;false;true;false;false;true;394;Cartagena;Pereira;true;proteccion;null
1889883179;Luis Hernandez;53;camilalopez265@gmail.com;3128615578;false;true;false;mininterior;false;false;true;true;false;1214;Medellín;Manizales;true;proteccion;null
1137758284;Natalia Aristizabal;20;danielalopez765@gmail.com;3001054947;false;false;false;armada;true;false;true;false;true;700;Armenia;Armenia;false;proteccion;null
1493739050;Sebastian Lopez;70;antoniaortiz248@gmail.com;3094488582;false;false;false;armada;false;false;true;false;false;727;Santa Marta;Bogotá;false;porvenir;null
1891865898;Juan Ortiz;87;antoniafigueroa12@gmail.com;3186304577;false;false;true;armada;false;true;true;false;false;340;Bucaramanga;Cartagena;false;colfondos;null
1514036467;Sebastian Hernandez;83;mercedezramirez727@gmail.com;3112624524;true;false;false;mininterior;false;true;false;false;false;372;Armenia;Armenia;true;oldmutual;null
1773569074;Ana Gonzalez;19;antoniaarango463@gmail.com;3117032638;false;true;true;mininterior;true;true;true;true;true;603;Bucaramanga;Santa Marta;false;colfondos;null
1115939196;Juan Aristizabal;58;camilaramirez587@gmail.com;3141231888;true;false;true;minsalud;false;false;false;false;false;768;Bucaramanga;Barranquilla;true;oldmutual;null
1004766083;Natalia Lopez;56;davidramirez372@gmail.com;3161498067;false;false;false;policia;true;true;true;false;false;1039;Cartagena;Manizales;false;porvenir;null
1296223232;David Arango;68;antoniahernandez501@gmail.com;3187165432;false;true;true;mininterior;false;true;true;true;true;349;Medellín;Medellín;false;proteccion;null
1830910063;Daniela Gutierrez;52;ludwinortiz94@gmail.com;3140197877;true;false;true;armada;false;false;true;false;false;343;Armenia;Santa Marta;true;extranjero;null
1094411819;Natalia Gonzalez;83;sebastianhernandez249@gmail.com;3094908980;true;true;false;minsalud;false;true;true;false;false;74;Cali;Bogotá;false;proteccion;null
1399084719;Antonia Lopez;63;danielaaristizabal452@gmail.com;3126546389;true;true;true;inpec;true;false;false;true;false;640;Bucaramanga;Medellín;true;extranjero;null
1409941426;Antonia Gutierrez;86;davidlopez285@gmail.com;3044829515;false;true;true;minsalud;false;false;false;true;true;347;Bogotá;Armenia;false;oldmutual;null
1137829173;Natalia Gonzalez;84;camilaaristizabal49@gmail.com;3065270458;true;false;true;mininterior;false;false;false;false;true;951;Cartagena;Cúcuta;true;oldmutual;null
1880534404;Esteban Gutierrez;69;estebanhernandez232@gmail.com;3177983383;false;false;false;minsalud;false;false;true;true;false;117;Santa Marta;Pereira;false;oldmutual;null
1627709853;Ludwin Arango;85;juanaristizabal301@gmail.com;3146959633;true;false;true;mininterior;false;true;true;true;false;954;Bucaramanga;Armenia;false;porvenir;null
1697049436;Esteban Martinez;84;danielafigueroa775@gmail.com;3096961374;false;false;true;policia;true;true;true;false;true;529;Manizales;Medellín;true;porvenir;null
1028750755;Ana Ortiz;30;davidlopez851@gmail.com;3099641419;false;true;false;armada;false;false;true;false;false;204;Santa Marta;Bogotá;true;porvenir;null
1668371143;Ludwin Hernandez;73;mercedezgonzalez185@gmail.com;3147630209;true;false;true;armada;true;false;false;true;true;921;Barranquilla;Bucaramanga;false;porvenir;null
1707608810;Ludwin Martinez;58;sebastianaristizabal55@gmail.com;3169382988;false;true;false;armada;true;true;true;true;true;335;Bucaramanga;Armenia;true;extranjero;null
1197452340;Esteban Hernandez;38;luisgutierrez799@gmail.com;3060235836;true;false;true;mininterior;false;false;true;false;true;768;Cali;Cali;false;proteccion;null
1344185813;Ludwin Ortiz;22;anafigueroa227@gmail.com;3056028042;true;true;false;minsalud;false;true;true;false;true;1017;Medellín;Armenia;false;colfondos;null
1514432363;Esteban Arango;72;juanfigueroa672@gmail.com;3168103112;true;false;true;armada;true;false;true;false;true;794;Barranquilla;Barranquilla;true;oldmutual;null
1201270771;Juan Martinez;35;nataliahernandez704@gmail.com;3157482512;false;false;false;inpec;true;false;true;false;false;852;Cúcuta;Bucaramanga;false;extranjero;null
1834457535;Esteban Arango;65;davidramirez337@gmail.com;3092575094;false;true;false;policia;true;false;true;false;false;1277;Bucaramanga;Manizales;false;colfondos;null
1046238925;Daniela Aristizabal;43;luisgutierrez57@gmail.com;3151248685;false;false;false;minsalud;true;false;true;true;false;474;Bogotá;Cúcuta;false;porvenir;null
1159172661;Natalia Ortiz;87;antoniamartinez469@gmail.com;3153981549;false;true;false;inpec;true;true;false;false;false;919;Cúcuta;Pereira;true;porvenir;null
1310989148;Ludwin Figueroa;18;ludwinlopez423@gmail.com;3090118848;false;false;false;inpec;false;true;false;true;true;361;Armenia;Bogotá;true;extranjero;null
1693694664;Camila Aristizabal;21;juanaristizabal566@gmail.com;3125164295;true;false;false;armada;false;true;false;true;true;458;Armenia;Manizales;false;colfondos;null
1654883997;Esteban Martinez;81;anamartinez689@gmail.com;3025440292;false;true;false;mininterior;false;true;true;false;false;150;Manizales;Armenia;true;proteccion;null
1640515279;David Martinez;31;luisarango953@gmail.com;3049548494;true;true;false;policia;false;true;false;true;true;96;Santa Marta;Cartagena;true;oldmutual;null
1069879630;Camila Aristizabal;50;danielaaristizabal362@gmail.com;3110387908;true;true;false;mininterior;true;true;true;false;false;1220;Santa Marta;Pereira;true;proteccion;null
1332569480;Mercedez Ramirez;36;mercedezgonzalez621@gmail.com;3123344159;true;false;true;policia;false;false;true;false;false;955;Barranquilla;Barranquilla;false;porvenir;null
1420172475;Ludwin Hernandez;29;juanramirez963@gmail.com;3095021636;false;false;true;mininterior;false;true;true;true;false;650;Bucaramanga;Bucaramanga;true;oldmutual;null
1383371701;Juan Martinez;83;danielaaristizabal988@gmail.com;3118366563;true;true;false;minsalud;false;false;true;false;true;435;Pereira;Pereira;true;porvenir;null
