cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793718916;Daniela Martinez;85;juanarango72@gmail.com;3004633964;false;true;false;policia;true;false;false;true;true;917;Cali;Manizales;true;oldmutual;null
1313711565;Ludwin Ramirez;37;luisgonzalez106@gmail.com;3066170169;true;true;false;inpec;true;true;false;false;true;678;Medellín;Bogotá;false;proteccion;null
1222571365;Mercedez Gonzalez;65;nataliamartinez532@gmail.com;3062516027;true;false;false;mininterior;false;true;true;false;true;316;Cartagena;Barranquilla;true;proteccion;null
1219243092;Sebastian Aristizabal;80;nataliagonzalez125@gmail.com;3135745214;false;false;false;minsalud;false;true;false;true;true;641;Santa Marta;Bogotá;false;proteccion;null
1874438928;Camila Lopez;43;ludwinarango907@gmail.com;3169516349;true;false;true;minsalud;false;true;true;false;true;774;Bucaramanga;Pereira;false;colfondos;null
1075086023;Sebastian Aristizabal;75;davidmartinez852@gmail.com;3019016411;true;false;true;minsalud;true;false;true;true;true;436;Medellín;Cartagena;false;proteccion;null
1609567427;Ana Aristizabal;84;camilahernandez74@gmail.com;3140250949;false;true;false;mininterior;false;true;true;false;true;269;Bogotá;Bucaramanga;false;colfondos;null
1525911024;Juan Ramirez;38;luishernandez784@gmail.com;3179385091;false;true;false;armada;false;true;false;true;true;707;Manizales;Cali;true;proteccion;null
1102686207;Luis Hernandez;82;sebastianaristizabal740@gmail.com;3090207496;false;true;false;minsalud;true;false;false;true;false;18;Bucaramanga;Cúcuta;false;extranjero;null
1490792413;Daniela Ortiz;34;estebanhernandez470@gmail.com;3187587826;true;false;false;minsalud;true;true;false;true;false;343;Armenia;Bucaramanga;false;porvenir;null
1000283944;Esteban Lopez;47;danielaarango834@gmail.com;3153670812;false;true;true;inpec;false;true;false;false;false;1257;Manizales;Santa Marta;true;porvenir;null
1568139082;Daniela Aristizabal;66;mercedezmartinez126@gmail.com;3031052272;false;false;false;inpec;false;false;false;true;true;343;Cartagena;Medellín;true;colfondos;null
1766091327;Ana Ramirez;64;mercedezgonzalez648@gmail.com;3014747582;true;false;false;mininterior;false;false;false;false;false;795;Cartagena;Cúcuta;false;proteccion;null
1132781441;Camila Hernandez;54;luisarango277@gmail.com;3189145704;true;true;false;inpec;false;true;false;true;true;772;Pereira;Cali;true;proteccion;null
1196317468;Antonia Gonzalez;40;davidgonzalez598@gmail.com;3059341205;false;true;false;armada;false;false;false;false;false;201;Bogotá;Armenia;true;oldmutual;null
1847865697;Esteban Gutierrez;37;mercedezramirez330@gmail.com;3057663838;true;true;true;minsalud;true;false;false;false;false;30;Santa Marta;Cartagena;true;colfondos;null
1269060780;Camila Figueroa;51;ludwinaristizabal922@gmail.com;3144593414;false;true;true;armada;true;true;true;true;false;1241;Armenia;Bucaramanga;false;extranjero;null
1647880450;Antonia Martinez;66;luisgonzalez611@gmail.com;3000557786;false;false;true;policia;false;false;false;false;false;716;Pereira;Cúcuta;true;porvenir;null
1116009904;Mercedez Lopez;73;juanramirez819@gmail.com;3067601327;false;true;true;policia;false;true;false;true;false;372;Bucaramanga;Bogotá;false;oldmutual;null
1624608527;Natalia Lopez;46;davidgonzalez387@gmail.com;3071896662;true;true;true;minsalud;false;false;true;false;false;1278;Medellín;Pereira;false;extranjero;null
1192828921;Antonia Ortiz;64;luisramirez277@gmail.com;3170543255;false;true;true;armada;false;true;false;false;false;850;Bogotá;Barranquilla;true;colfondos;null
1823422335;Esteban Aristizabal;87;mercedezgutierrez119@gmail.com;3075474468;true;false;false;armada;true;false;false;false;true;1124;Pereira;Bogotá;false;extranjero;null
1637120060;Juan Martinez;37;ludwinhernandez709@gmail.com;3024551215;false;false;true;mininterior;false;false;false;true;false;247;Medellín;Cúcuta;true;proteccion;null
1495120951;Mercedez Aristizabal;45;juanfigueroa564@gmail.com;3019636869;true;true;true;inpec;true;false;false;true;true;389;Santa Marta;Pereira;false;porvenir;null
1797840696;Mercedez Lopez;37;nataliamartinez782@gmail.com;3051194934;false;true;true;inpec;false;false;true;true;false;1282;Bucaramanga;Bucaramanga;false;proteccion;null
1053610639;Camila Ramirez;84;anaaristizabal880@gmail.com;3050987516;false;true;true;inpec;false;false;true;false;false;1088;Barranquilla;Cali;false;proteccion;null
1620646936;Natalia Figueroa;64;davidmartinez628@gmail.com;3024821707;true;true;false;inpec;true;true;false;false;true;265;Medellín;Cúcuta;false;oldmutual;null
1764264583;Mercedez Gutierrez;48;antoniafigueroa184@gmail.com;3187837029;true;true;false;minsalud;false;false;false;true;false;243;Cali;Pereira;true;colfondos;null
1739079903;Esteban Aristizabal;31;danielafigueroa175@gmail.com;3185488584;true;true;true;inpec;false;false;false;true;false;1247;Bogotá;Armenia;false;colfondos;null
1433198930;Ludwin Figueroa;24;danielalopez510@gmail.com;3021173531;true;true;false;mininterior;true;false;true;true;true;798;Cali;Cartagena;true;extranjero;null
1019730689;Luis Gutierrez;68;natalialopez674@gmail.com;3115211573;true;false;true;armada;false;false;false;true;true;1103;Medellín;Pereira;true;proteccion;null
1572764644;Esteban Gonzalez;35;camilaortiz79@gmail.com;3196814436;true;true;false;mininterior;false;true;false;true;false;1129;Cali;Pereira;true;proteccion;null
1567108153;Natalia Gutierrez;57;antonialopez832@gmail.com;3073160524;false;false;true;mininterior;true;true;false;false;false;552;Bucaramanga;Barranquilla;false;proteccion;null
1269544772;Daniela Arango;85;mercedezortiz742@gmail.com;3070962746;false;true;false;inpec;true;true;true;false;true;29;Armenia;Bucaramanga;true;proteccion;null
1019322548;Esteban Hernandez;71;davidmartinez838@gmail.com;3025153468;false;false;true;armada;true;false;true;true;false;946;Santa Marta;Cúcuta;true;extranjero;null
1604915583;Antonia Figueroa;64;antoniagutierrez989@gmail.com;3126451561;true;true;true;armada;true;true;true;false;true;1029;Manizales;Cali;false;oldmutual;null
1730830058;Juan Hernandez;83;danielafigueroa447@gmail.com;3178039840;false;false;true;policia;true;false;false;false;false;494;Armenia;Barranquilla;false;extranjero;null
1477452828;Ana Lopez;55;estebanhernandez757@gmail.com;3187700618;false;true;false;armada;false;false;false;false;false;375;Cartagena;Bogotá;false;oldmutual;null
1233310208;Mercedez Ortiz;62;camilaaristizabal134@gmail.com;3083649997;false;true;true;inpec;true;false;false;true;true;612;Bucaramanga;Pereira;true;colfondos;null
1469877641;Sebastian Martinez;70;camilalopez420@gmail.com;3108543381;true;false;true;minsalud;false;true;true;true;false;953;Bogotá;Cúcuta;false;proteccion;null
1272521544;Ana Martinez;22;luisarango17@gmail.com;3144202966;true;false;false;policia;true;true;false;false;false;949;Armenia;Cartagena;false;porvenir;null
1890115066;Juan Figueroa;33;camilaaristizabal198@gmail.com;3151953287;true;true;false;minsalud;false;true;false;false;true;1030;Armenia;Cartagena;false;extranjero;null
1737912436;Natalia Ortiz;85;sebastianhernandez705@gmail.com;3066889533;true;false;false;armada;true;true;false;false;true;240;Manizales;Manizales;false;oldmutual;null
1769276326;Esteban Gonzalez;31;danielamartinez953@gmail.com;3059092272;false;false;true;minsalud;false;false;true;false;true;663;Armenia;Bucaramanga;true;porvenir;null
1466121096;Ana Ramirez;66;nataliaramirez585@gmail.com;3048708239;false;false;false;mininterior;false;false;true;true;true;66;Armenia;Santa Marta;false;extranjero;null
1468507114;Mercedez Ramirez;76;danielagutierrez558@gmail.com;3174607514;false;true;false;minsalud;true;false;false;true;true;58;Barranquilla;Pereira;false;colfondos;null
1724451801;Juan Gonzalez;58;juanhernandez327@gmail.com;3025645274;false;true;false;policia;true;true;true;false;false;700;Manizales;Armenia;true;porvenir;null
1302649805;Juan Ortiz;69;sebastiangonzalez992@gmail.com;3015018975;true;false;false;armada;true;false;true;true;true;754;Bogotá;Medellín;true;porvenir;null
1899585663;Juan Lopez;58;ludwinortiz508@gmail.com;3196290385;true;false;false;inpec;false;false;true;true;true;585;Manizales;Bucaramanga;true;proteccion;null
1184313031;Antonia Gutierrez;75;estebangutierrez25@gmail.com;3035465358;false;false;true;minsalud;true;true;true;true;false;876;Cartagena;Cúcuta;true;oldmutual;null
1093501129;Antonia Hernandez;18;antoniamartinez12@gmail.com;3031156894;true;false;false;inpec;false;true;false;false;false;919;Pereira;Cúcuta;false;porvenir;null
1282535846;Luis Gonzalez;56;danielafigueroa96@gmail.com;3178617627;true;false;true;mininterior;true;false;false;true;false;951;Pereira;Cúcuta;true;oldmutual;null
1318208964;Daniela Figueroa;71;juangutierrez186@gmail.com;3112907961;false;false;true;armada;true;true;true;false;false;684;Pereira;Bogotá;false;extranjero;null
1701457413;Ana Gutierrez;88;estebanfigueroa664@gmail.com;3173604557;false;true;true;mininterior;false;true;false;false;false;1070;Cartagena;Cali;false;proteccion;null
1425213228;Daniela Ramirez;61;danielalopez410@gmail.com;3047322035;true;true;false;mininterior;true;true;false;false;false;134;Manizales;Bucaramanga;false;proteccion;null
