cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1860116879;Camila Gonzalez;44;estebanramirez905@gmail.com;3037177303;false;true;false;minsalud;true;true;false;false;false;485;Bucaramanga;Pereira;true;porvenir;null
1168462965;Camila Ramirez;42;anafigueroa188@gmail.com;3084565042;true;true;true;mininterior;false;true;false;false;false;479;Cúcuta;Medellín;false;proteccion;null
1498325778;Esteban Martinez;67;sebastianmartinez244@gmail.com;3019832419;true;false;true;mininterior;false;false;false;false;true;654;Bucaramanga;Armenia;false;proteccion;null
1373956919;David Gonzalez;23;davidfigueroa297@gmail.com;3180512104;true;false;false;armada;true;false;false;true;true;360;Manizales;Santa Marta;true;porvenir;null
1017113172;David Lopez;79;sebastianramirez106@gmail.com;3073106257;true;false;false;armada;true;false;true;false;true;1063;Medellín;Bucaramanga;false;colfondos;null
1089693231;Natalia Gutierrez;46;antonialopez0@gmail.com;3111314096;false;true;false;armada;true;false;true;false;false;777;Barranquilla;Cartagena;false;porvenir;null
1495534349;Natalia Gutierrez;55;luislopez249@gmail.com;3016773617;false;false;true;policia;true;true;false;true;false;611;Bogotá;Cali;true;extranjero;null
1894337023;Ana Ramirez;85;nataliagonzalez565@gmail.com;3184550073;false;true;false;minsalud;false;false;false;false;true;638;Armenia;Bogotá;false;colfondos;null
1296421361;Ana Hernandez;70;juanortiz666@gmail.com;3027076715;true;true;true;policia;true;true;false;true;false;987;Medellín;Bucaramanga;false;oldmutual;null
1189778034;Esteban Aristizabal;45;davidarango542@gmail.com;3031979233;false;true;true;minsalud;false;true;false;true;false;57;Cúcuta;Medellín;true;proteccion;null
1290619961;Daniela Gutierrez;71;antoniamartinez986@gmail.com;3095965049;true;false;true;armada;true;true;false;false;false;929;Manizales;Cartagena;false;colfondos;null
1333429003;Luis Figueroa;19;mercedezfigueroa73@gmail.com;3008776655;true;false;true;inpec;false;false;true;false;false;711;Cartagena;Bucaramanga;true;porvenir;null
1448786794;Esteban Martinez;19;estebangutierrez43@gmail.com;3171085628;false;false;true;armada;false;true;true;false;false;593;Cúcuta;Medellín;false;colfondos;null
1249325483;Antonia Lopez;40;davidgutierrez852@gmail.com;3039585002;false;true;true;inpec;false;true;true;false;true;881;Cartagena;Manizales;false;porvenir;null
1251658372;David Figueroa;30;sebastianaristizabal17@gmail.com;3007446474;true;true;true;policia;false;true;true;true;true;175;Cúcuta;Cúcuta;true;porvenir;null
1795694098;Antonia Ortiz;88;davidarango276@gmail.com;3132388918;false;false;true;inpec;false;true;true;true;true;1206;Bogotá;Cúcuta;false;colfondos;null
1422811648;Luis Ortiz;62;luisaristizabal75@gmail.com;3079757090;false;true;true;armada;true;true;false;false;true;1163;Barranquilla;Manizales;false;porvenir;null
1857258360;Ludwin Arango;88;luisarango979@gmail.com;3093257715;false;false;false;minsalud;true;false;false;true;false;1177;Armenia;Barranquilla;false;colfondos;null
1250133096;Juan Gutierrez;54;anagutierrez801@gmail.com;3004916746;true;true;true;inpec;true;false;false;true;false;1212;Bucaramanga;Santa Marta;true;extranjero;null
1215315523;Mercedez Gonzalez;75;ludwinlopez14@gmail.com;3094568154;false;true;true;armada;false;false;true;false;false;1108;Santa Marta;Pereira;false;colfondos;null
1655916286;Juan Martinez;77;ludwinaristizabal380@gmail.com;3063983863;false;false;true;armada;false;false;true;true;true;125;Cúcuta;Cartagena;false;oldmutual;null
1833643386;Daniela Arango;74;anamartinez437@gmail.com;3124669791;true;true;false;armada;false;true;false;false;false;697;Barranquilla;Cali;true;oldmutual;null
1426860940;Ludwin Hernandez;35;antoniaortiz934@gmail.com;3141209529;false;true;false;mininterior;false;false;true;true;false;779;Cali;Manizales;false;porvenir;null
1446595395;Natalia Hernandez;27;ludwinlopez49@gmail.com;3022196835;false;false;false;minsalud;true;true;false;true;true;1006;Cali;Santa Marta;true;extranjero;null
1531441282;Ana Arango;34;nataliagonzalez287@gmail.com;3089511906;false;true;false;policia;false;false;false;true;false;48;Pereira;Manizales;true;colfondos;null
1174860319;David Martinez;82;ludwinaristizabal424@gmail.com;3033781567;false;false;false;armada;false;true;false;false;false;684;Medellín;Cúcuta;true;colfondos;null
1684618683;Ludwin Martinez;72;antoniaramirez154@gmail.com;3185354113;false;false;true;mininterior;true;false;false;true;false;1223;Armenia;Cúcuta;false;colfondos;null
1560051364;Mercedez Arango;48;sebastianlopez155@gmail.com;3189935627;true;false;false;policia;false;true;true;false;true;895;Cali;Cali;true;extranjero;null
1189621591;Daniela Arango;28;antoniafigueroa227@gmail.com;3058922063;false;false;true;policia;true;true;false;false;false;129;Medellín;Manizales;true;porvenir;null
1351356191;David Ortiz;30;sebastiangonzalez908@gmail.com;3022296285;false;true;true;minsalud;true;false;true;true;false;347;Armenia;Manizales;false;proteccion;null
1010256043;Camila Arango;84;antoniaarango813@gmail.com;3160123518;true;true;false;minsalud;true;false;true;false;true;812;Bogotá;Cúcuta;false;oldmutual;null
1156930652;Esteban Ortiz;55;davidgutierrez360@gmail.com;3100363174;true;false;false;armada;true;false;true;true;false;186;Barranquilla;Armenia;false;extranjero;null
1625411676;Juan Ortiz;33;luisgonzalez392@gmail.com;3025300775;true;true;false;inpec;false;false;true;false;false;408;Cartagena;Cali;true;extranjero;null
1011940493;Mercedez Aristizabal;80;ludwinhernandez556@gmail.com;3060574898;true;false;false;policia;false;false;true;false;false;1055;Pereira;Bogotá;true;colfondos;null
1517596917;Sebastian Martinez;71;luisgonzalez232@gmail.com;3099294102;true;true;true;mininterior;true;true;true;false;true;1193;Bogotá;Bogotá;false;porvenir;null
1204358706;Antonia Ramirez;82;danielamartinez455@gmail.com;3192920389;false;false;false;policia;false;false;false;true;false;818;Pereira;Cartagena;true;proteccion;null
1836699135;Ludwin Hernandez;33;anagutierrez451@gmail.com;3117202619;true;true;false;policia;true;true;true;true;true;931;Manizales;Medellín;true;extranjero;null
1661854518;Mercedez Lopez;30;camilalopez685@gmail.com;3003729031;false;true;false;inpec;true;true;false;true;false;1142;Medellín;Bogotá;false;proteccion;null
1162428754;Esteban Ramirez;45;mercedezhernandez786@gmail.com;3026861175;false;true;true;policia;true;true;false;false;true;1186;Cartagena;Cali;true;extranjero;null
1649569133;David Martinez;20;luishernandez700@gmail.com;3097834456;false;false;false;inpec;false;false;false;false;false;691;Cali;Armenia;false;extranjero;null
1309974673;Camila Ortiz;47;ludwinfigueroa981@gmail.com;3149875504;true;true;true;armada;true;true;true;false;true;1245;Cali;Medellín;true;extranjero;null
1362644591;Juan Figueroa;84;juangonzalez457@gmail.com;3084130246;false;false;true;mininterior;false;false;true;false;false;555;Cúcuta;Manizales;true;proteccion;null
1494255385;Daniela Gonzalez;47;estebanhernandez415@gmail.com;3032902294;true;false;true;inpec;true;false;false;false;true;1147;Barranquilla;Armenia;true;extranjero;null
1206751583;Esteban Arango;36;estebanlopez174@gmail.com;3007109077;true;false;true;armada;false;true;true;true;true;485;Cúcuta;Medellín;false;porvenir;null
1624309922;Camila Aristizabal;19;estebanaristizabal918@gmail.com;3055640168;true;false;true;armada;true;true;true;true;false;833;Barranquilla;Cúcuta;true;colfondos;null
1051919006;Daniela Arango;66;ludwinortiz397@gmail.com;3181796578;true;true;true;armada;true;true;false;false;true;1068;Barranquilla;Bucaramanga;true;proteccion;null
1617398343;Natalia Gonzalez;47;ludwinortiz195@gmail.com;3168015089;false;false;false;armada;false;false;true;false;true;1113;Barranquilla;Bucaramanga;false;porvenir;null
1485491262;Mercedez Gutierrez;52;sebastianlopez374@gmail.com;3080172632;true;false;true;armada;false;true;false;true;true;271;Santa Marta;Cartagena;true;colfondos;null
1036186555;Antonia Ortiz;41;juanaristizabal907@gmail.com;3152994620;true;true;true;policia;true;false;false;false;true;1066;Medellín;Medellín;false;oldmutual;null
1366445995;Natalia Ortiz;78;ludwinortiz154@gmail.com;3105065147;false;false;false;inpec;false;true;false;true;false;455;Armenia;Barranquilla;false;proteccion;null
1590387007;David Aristizabal;35;luislopez406@gmail.com;3139064719;true;true;true;minsalud;false;false;true;false;false;246;Cúcuta;Bogotá;false;oldmutual;null
1255383955;Ana Figueroa;47;danielaramirez107@gmail.com;3023274156;false;true;false;inpec;true;false;true;true;true;176;Cúcuta;Cali;true;oldmutual;null
1440459986;David Aristizabal;32;mercedezfigueroa751@gmail.com;3126540962;true;true;false;policia;true;true;false;true;false;797;Cartagena;Medellín;true;colfondos;null
1042102588;Ana Ramirez;86;ludwingutierrez295@gmail.com;3021281072;false;true;false;inpec;false;true;true;true;true;467;Pereira;Pereira;true;extranjero;null
1013169095;Ludwin Martinez;81;davidmartinez439@gmail.com;3186761760;true;true;true;minsalud;true;true;true;false;true;666;Cartagena;Barranquilla;false;oldmutual;null
1116314622;Esteban Hernandez;77;sebastianfigueroa232@gmail.com;3135403260;true;true;false;policia;true;true;true;true;true;610;Santa Marta;Cali;false;proteccion;null
1282269960;Sebastian Aristizabal;48;mercedezgutierrez349@gmail.com;3032252682;false;false;false;mininterior;true;false;true;true;false;895;Cali;Cali;true;colfondos;null
1407362260;Luis Aristizabal;26;anaarango794@gmail.com;3036534113;false;false;false;policia;true;false;true;false;false;542;Barranquilla;Bucaramanga;true;extranjero;null
1200481914;Natalia Figueroa;38;mercedezramirez620@gmail.com;3075295409;false;true;true;policia;false;true;true;false;true;500;Pereira;Cúcuta;false;colfondos;null
1179020313;Luis Arango;87;mercedezarango612@gmail.com;3008668897;false;true;false;policia;true;true;true;true;true;738;Cúcuta;Bucaramanga;true;proteccion;null
1743487123;Esteban Hernandez;59;ludwinlopez695@gmail.com;3087587629;true;true;false;armada;false;false;true;true;false;586;Pereira;Manizales;false;porvenir;null
1508896901;Daniela Martinez;42;camilagutierrez149@gmail.com;3110801803;false;true;true;mininterior;true;false;false;true;false;98;Medellín;Manizales;true;porvenir;null
1590807283;Camila Gutierrez;80;antoniaortiz83@gmail.com;3187730622;true;false;false;inpec;true;false;true;true;false;108;Barranquilla;Cúcuta;true;proteccion;null
1137730912;Sebastian Figueroa;55;estebanfigueroa568@gmail.com;3041569747;true;true;true;armada;true;true;false;false;true;243;Manizales;Cartagena;false;porvenir;null
1890516802;Daniela Hernandez;73;mercedezortiz319@gmail.com;3054387139;true;false;true;minsalud;true;true;false;false;false;10;Medellín;Armenia;false;porvenir;null
1836398855;Luis Ortiz;39;sebastianfigueroa364@gmail.com;3091051419;false;true;false;armada;false;true;true;true;false;514;Pereira;Cali;false;oldmutual;null
1728075668;Ludwin Figueroa;78;antoniaarango109@gmail.com;3045624007;false;true;true;inpec;false;true;true;true;false;1019;Medellín;Santa Marta;false;colfondos;null
1010758073;Sebastian Lopez;74;sebastianfigueroa977@gmail.com;3111163513;false;false;true;inpec;true;false;false;false;true;125;Barranquilla;Pereira;true;porvenir;null
1387952942;Juan Lopez;21;sebastiangonzalez233@gmail.com;3190926072;false;false;false;minsalud;false;false;false;false;false;933;Barranquilla;Santa Marta;true;proteccion;null
1268255131;Ludwin Aristizabal;42;anagonzalez796@gmail.com;3128255157;false;true;true;mininterior;true;false;false;true;false;131;Medellín;Cartagena;false;oldmutual;null
1675629369;Camila Arango;67;ludwinmartinez266@gmail.com;3011935139;false;true;false;policia;true;true;true;true;false;764;Barranquilla;Barranquilla;true;oldmutual;null
1564140750;Sebastian Gonzalez;90;nataliaramirez614@gmail.com;3071081962;false;false;false;policia;true;false;false;true;false;975;Cartagena;Cali;true;oldmutual;null
