cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586105943;Mercedez Aristizabal;90;luislopez451@gmail.com;3054261440;false;true;false;mininterior;true;false;false;false;true;728;Medellín;Santa Marta;false;extranjero;null
1869565179;Daniela Gutierrez;76;davidaristizabal646@gmail.com;3046059374;true;false;true;mininterior;true;false;false;true;false;917;Armenia;Cali;false;colfondos;null
1459659146;Luis Ramirez;81;juanfigueroa253@gmail.com;3138446238;false;true;false;armada;true;false;true;true;true;1005;Armenia;Cali;false;porvenir;null
1017690476;Antonia Gonzalez;65;luishernandez889@gmail.com;3113487238;true;false;false;mininterior;false;false;false;true;false;612;Barranquilla;Cartagena;true;proteccion;null
1532889435;Daniela Gutierrez;81;estebanmartinez847@gmail.com;3113742087;true;true;false;mininterior;true;false;true;false;true;634;Santa Marta;Armenia;false;proteccion;null
1251959067;David Martinez;30;danielaarango162@gmail.com;3029679183;true;true;false;minsalud;true;false;true;false;false;539;Cali;Armenia;true;porvenir;null
1156698564;David Hernandez;46;sebastianhernandez68@gmail.com;3169200818;true;true;false;minsalud;true;false;false;true;false;241;Bucaramanga;Santa Marta;true;porvenir;null
1777628028;Juan Figueroa;46;sebastianmartinez185@gmail.com;3002305132;false;false;true;policia;false;true;false;true;true;705;Santa Marta;Barranquilla;true;oldmutual;null
1701769068;Sebastian Ortiz;80;danielaramirez601@gmail.com;3175974585;true;false;true;policia;false;true;false;true;false;715;Pereira;Cartagena;true;colfondos;null
1259881393;Luis Gonzalez;75;estebanlopez705@gmail.com;3105406703;false;false;true;mininterior;false;false;false;false;false;334;Cali;Cúcuta;false;porvenir;null
1771377100;David Gonzalez;27;mercedezgonzalez6@gmail.com;3108291913;false;true;false;policia;false;true;false;false;true;93;Pereira;Armenia;true;oldmutual;null
1834494890;Camila Martinez;33;antoniaortiz350@gmail.com;3189292203;true;true;false;inpec;true;true;true;true;true;572;Barranquilla;Armenia;false;oldmutual;null
1791518009;Ana Figueroa;24;anaramirez47@gmail.com;3034207181;false;true;true;mininterior;true;true;false;false;false;391;Cúcuta;Armenia;true;proteccion;null
1713548447;Sebastian Gonzalez;58;sebastianramirez76@gmail.com;3052569893;true;false;true;minsalud;false;true;false;true;false;673;Manizales;Barranquilla;true;proteccion;null
1791053072;Ludwin Hernandez;34;danielaaristizabal537@gmail.com;3179151725;true;false;false;inpec;false;true;true;false;true;559;Manizales;Medellín;false;colfondos;null
1660442469;Sebastian Aristizabal;60;davidfigueroa878@gmail.com;3172510806;true;true;false;inpec;true;false;true;true;true;984;Barranquilla;Cartagena;true;extranjero;null
1412995724;Esteban Lopez;54;juanaristizabal783@gmail.com;3056331522;false;false;true;inpec;true;true;false;true;false;1010;Santa Marta;Pereira;false;extranjero;null
1688835551;Ana Arango;84;luisaristizabal557@gmail.com;3112699780;false;false;false;armada;true;true;true;false;false;558;Barranquilla;Manizales;true;extranjero;null
1626746165;David Arango;81;antoniamartinez428@gmail.com;3078105588;false;true;false;armada;false;false;false;false;true;274;Medellín;Armenia;false;proteccion;null
1019000157;Juan Aristizabal;25;mercedezfigueroa478@gmail.com;3187793120;false;false;true;armada;false;false;true;false;false;539;Barranquilla;Armenia;true;oldmutual;null
1388208244;Sebastian Figueroa;54;nataliagonzalez34@gmail.com;3148165594;false;true;false;inpec;true;false;true;false;true;957;Armenia;Cúcuta;false;proteccion;null
1805734404;David Ortiz;19;nataliamartinez526@gmail.com;3047724510;true;false;false;policia;false;false;false;false;true;134;Barranquilla;Medellín;false;extranjero;null
1359418330;Juan Ramirez;48;mercedezarango480@gmail.com;3160985221;true;false;true;minsalud;false;false;true;false;true;619;Pereira;Medellín;true;porvenir;null
1817400883;Ludwin Arango;18;nataliamartinez600@gmail.com;3179711326;true;false;true;policia;true;false;true;false;true;929;Bogotá;Cali;true;extranjero;null
1327602499;Sebastian Lopez;36;estebanortiz95@gmail.com;3077971024;false;false;true;armada;true;true;true;true;true;179;Bucaramanga;Armenia;false;colfondos;null
1227436736;Mercedez Gonzalez;58;nataliamartinez188@gmail.com;3078748826;true;false;true;minsalud;true;false;true;false;true;330;Medellín;Bucaramanga;true;oldmutual;null
1507557457;Ana Martinez;62;nataliagutierrez33@gmail.com;3180479958;true;true;true;armada;true;false;false;true;false;685;Cúcuta;Pereira;false;extranjero;null
1831777243;Natalia Hernandez;22;nataliaaristizabal119@gmail.com;3069809004;false;true;true;policia;true;true;true;true;false;1159;Cartagena;Santa Marta;false;proteccion;null
1336581959;Daniela Aristizabal;69;juangutierrez949@gmail.com;3004670409;true;false;false;policia;true;false;true;true;true;370;Cartagena;Cúcuta;false;colfondos;null
1435999877;Esteban Hernandez;78;anaortiz501@gmail.com;3172793728;false;true;true;mininterior;true;false;true;true;true;132;Armenia;Cali;true;colfondos;null
1105320749;Esteban Arango;28;luishernandez72@gmail.com;3111058091;true;true;true;inpec;false;false;false;true;false;1052;Cartagena;Medellín;false;extranjero;null
1369705222;Camila Gutierrez;38;nataliagonzalez71@gmail.com;3016511770;false;true;true;mininterior;false;false;true;false;false;647;Cartagena;Manizales;true;colfondos;null
1873172500;Esteban Gutierrez;51;antoniamartinez553@gmail.com;3166842124;false;false;true;policia;false;false;true;true;false;767;Armenia;Manizales;true;proteccion;null
1131354410;Camila Gonzalez;55;danielafigueroa179@gmail.com;3030825345;false;true;false;policia;true;false;true;false;false;737;Armenia;Barranquilla;true;oldmutual;null
1037694689;Natalia Ramirez;38;danielahernandez419@gmail.com;3087367354;true;true;true;armada;true;false;false;true;true;891;Pereira;Bucaramanga;false;oldmutual;null
1545079327;David Lopez;23;anaortiz313@gmail.com;3027331883;false;true;false;policia;false;false;true;false;true;746;Armenia;Manizales;true;proteccion;null
1531986575;Ana Lopez;41;ludwinfigueroa773@gmail.com;3097081696;true;true;false;policia;true;true;false;true;true;781;Barranquilla;Armenia;false;oldmutual;null
1627032981;Sebastian Lopez;52;juanaristizabal528@gmail.com;3057565431;true;false;true;policia;true;true;false;false;true;61;Manizales;Santa Marta;false;porvenir;null
1021584975;Ana Gutierrez;73;danielaortiz881@gmail.com;3054140990;true;false;true;armada;true;true;true;false;true;330;Pereira;Medellín;true;extranjero;null
1220635682;Sebastian Ramirez;45;juangonzalez530@gmail.com;3155298873;false;false;true;minsalud;false;false;true;false;false;265;Cartagena;Armenia;true;colfondos;null
1298286675;Juan Figueroa;52;nataliaramirez589@gmail.com;3076070297;false;false;true;armada;true;false;true;false;false;865;Cartagena;Santa Marta;true;colfondos;null
1878714334;David Gonzalez;79;sebastianfigueroa4@gmail.com;3090338530;true;false;true;armada;false;false;false;true;true;162;Manizales;Cali;true;oldmutual;null
1890885379;Esteban Martinez;89;antoniaarango313@gmail.com;3013988461;true;true;true;inpec;true;true;true;true;true;724;Cartagena;Armenia;true;oldmutual;null
1484734541;Daniela Ortiz;49;antoniamartinez680@gmail.com;3129599348;true;true;false;inpec;false;true;false;false;true;999;Barranquilla;Cali;true;oldmutual;null
1454035730;Sebastian Gutierrez;76;luislopez722@gmail.com;3163058159;false;false;true;armada;false;false;false;true;true;32;Santa Marta;Armenia;true;proteccion;null
1119931067;Natalia Ortiz;38;antoniaramirez32@gmail.com;3101986773;false;false;true;policia;false;false;false;true;true;275;Pereira;Cúcuta;false;extranjero;null
1863583640;Antonia Martinez;49;danielafigueroa828@gmail.com;3126394598;false;true;false;armada;true;false;true;true;true;404;Armenia;Cartagena;true;extranjero;null
1540171043;Mercedez Arango;27;davidramirez745@gmail.com;3090037342;true;true;true;mininterior;false;false;true;true;false;258;Bogotá;Bogotá;true;colfondos;null
1031742967;Luis Gonzalez;57;anagonzalez748@gmail.com;3156391082;false;false;false;armada;true;true;true;false;false;142;Pereira;Cali;true;colfondos;null
1335797602;Mercedez Aristizabal;77;camilaaristizabal897@gmail.com;3107238372;true;true;true;mininterior;true;false;true;true;false;1000;Armenia;Cartagena;true;extranjero;null
1495749120;Sebastian Gutierrez;26;davidfigueroa865@gmail.com;3166056015;true;false;false;policia;true;false;false;false;false;566;Medellín;Cali;true;oldmutual;null
1719091826;Antonia Ortiz;75;davidortiz868@gmail.com;3082317193;false;true;true;mininterior;false;true;true;false;true;744;Manizales;Cartagena;false;extranjero;null
1219847384;Daniela Arango;50;estebanfigueroa257@gmail.com;3067456048;false;true;false;policia;false;false;false;false;false;801;Barranquilla;Barranquilla;true;oldmutual;null
1759291430;Luis Aristizabal;53;anahernandez85@gmail.com;3127986291;true;true;true;minsalud;false;false;false;true;false;1217;Medellín;Cartagena;false;oldmutual;null
1339785576;Esteban Gonzalez;71;juangonzalez139@gmail.com;3088388140;true;true;false;inpec;false;false;true;false;false;574;Cartagena;Bogotá;false;oldmutual;null
1342019464;Camila Hernandez;64;mercedezgonzalez159@gmail.com;3097637369;false;false;false;policia;true;true;false;true;true;366;Santa Marta;Santa Marta;true;oldmutual;null
1199302626;Ludwin Ramirez;33;danielaaristizabal896@gmail.com;3028151136;false;true;true;minsalud;true;true;true;true;false;389;Pereira;Bogotá;false;extranjero;null
1544674145;Ludwin Hernandez;71;camilaarango424@gmail.com;3133301553;false;false;true;mininterior;false;false;false;false;false;1008;Pereira;Bucaramanga;true;colfondos;null
1204365068;Camila Aristizabal;46;anahernandez499@gmail.com;3169633202;true;true;true;policia;true;true;true;false;false;131;Cartagena;Cúcuta;true;oldmutual;null
1536772679;Juan Hernandez;58;sebastianlopez445@gmail.com;3154036611;true;false;false;inpec;false;false;false;true;false;141;Cali;Bogotá;false;proteccion;null
1038533793;Ludwin Arango;61;natalialopez839@gmail.com;3145831721;true;true;false;mininterior;true;false;false;true;false;993;Santa Marta;Medellín;false;oldmutual;null
1041570734;Sebastian Ramirez;68;camilaaristizabal908@gmail.com;3163599515;true;false;true;minsalud;true;true;true;false;false;693;Bogotá;Medellín;true;colfondos;null
1297954081;Juan Gutierrez;23;luisaristizabal517@gmail.com;3041781368;false;true;true;policia;false;false;true;true;false;503;Armenia;Cali;false;oldmutual;null
1206708208;David Ramirez;40;camilalopez446@gmail.com;3068416119;true;true;true;minsalud;true;false;false;false;true;239;Santa Marta;Barranquilla;false;proteccion;null
1033530862;Ludwin Martinez;68;mercedezhernandez333@gmail.com;3157334088;true;false;true;minsalud;true;true;false;true;true;600;Cúcuta;Cúcuta;false;extranjero;null
1039901441;Antonia Aristizabal;85;antoniaaristizabal52@gmail.com;3089593732;true;true;false;armada;true;false;true;true;true;529;Armenia;Armenia;true;colfondos;null
1892600174;Natalia Ramirez;42;davidgonzalez959@gmail.com;3149764726;false;false;true;mininterior;false;true;true;true;true;757;Bucaramanga;Bucaramanga;true;colfondos;null
1215543561;Mercedez Arango;57;analopez882@gmail.com;3085444734;true;false;false;mininterior;true;true;false;true;false;826;Barranquilla;Manizales;false;colfondos;null
1364850866;Natalia Arango;41;danielaortiz511@gmail.com;3139302036;false;true;true;minsalud;false;false;false;false;false;226;Medellín;Medellín;false;proteccion;null
1419990078;Antonia Ramirez;80;mercedezfigueroa554@gmail.com;3188684219;false;false;false;armada;true;false;true;false;true;785;Bucaramanga;Cali;true;proteccion;null
1867893767;Ludwin Aristizabal;31;sebastianaristizabal264@gmail.com;3199331322;true;false;true;policia;false;true;false;false;false;5;Bogotá;Cúcuta;false;porvenir;null
1207553493;Daniela Aristizabal;33;danielamartinez47@gmail.com;3167404788;true;true;false;inpec;false;false;false;true;true;972;Medellín;Medellín;false;proteccion;null
1113043599;Ana Arango;48;camilaaristizabal879@gmail.com;3177167134;true;true;false;policia;true;false;false;false;false;1051;Cali;Cali;false;porvenir;null
1394265288;Antonia Ramirez;53;sebastianaristizabal855@gmail.com;3160364319;false;false;true;inpec;false;true;true;false;true;310;Cali;Barranquilla;false;colfondos;null
1461416818;Mercedez Gutierrez;46;danielaramirez575@gmail.com;3135819463;true;false;false;inpec;true;true;true;true;false;81;Armenia;Manizales;false;porvenir;null
1638821324;Daniela Figueroa;77;estebanarango20@gmail.com;3128675673;false;true;true;mininterior;false;false;false;false;false;1035;Pereira;Pereira;false;porvenir;null
1205655852;Esteban Ramirez;87;ludwingutierrez140@gmail.com;3106020846;true;true;false;armada;false;true;true;true;true;1107;Bucaramanga;Manizales;false;porvenir;null
1364990358;Ludwin Hernandez;40;luisramirez940@gmail.com;3139646492;false;true;true;minsalud;false;false;true;false;true;1120;Bucaramanga;Armenia;true;extranjero;null
1628282891;Antonia Ramirez;52;luismartinez774@gmail.com;3165514228;false;true;false;policia;false;false;true;true;false;1283;Bucaramanga;Cali;true;colfondos;null
1575611584;Daniela Ortiz;49;danielaramirez843@gmail.com;3137334204;false;false;true;mininterior;true;true;true;true;true;1071;Cartagena;Medellín;true;porvenir;null
