cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310406612;Luis Figueroa;86;danielagutierrez703@gmail.com;3108782146;true;false;false;mininterior;false;false;true;true;true;992;Cartagena;Manizales;false;extranjero;null
1727692836;Luis Figueroa;68;anagutierrez597@gmail.com;3187881753;true;true;false;policia;true;false;false;false;true;1261;Bucaramanga;Cúcuta;true;porvenir;null
1079773534;Mercedez Ortiz;25;ludwingutierrez959@gmail.com;3122948677;true;false;true;minsalud;false;false;false;true;false;1184;Bogotá;Bogotá;false;oldmutual;null
1558507429;David Arango;42;danielaaristizabal432@gmail.com;3136307398;false;false;true;armada;false;true;true;false;false;1227;Medellín;Manizales;false;porvenir;null
1514047462;Daniela Lopez;44;sebastianortiz274@gmail.com;3115051398;true;true;true;armada;true;true;false;true;true;596;Barranquilla;Cartagena;false;porvenir;null
1120607079;Esteban Gutierrez;61;luisaristizabal266@gmail.com;3004034435;false;true;false;inpec;false;true;true;false;false;1250;Pereira;Manizales;true;oldmutual;null
1262432525;Daniela Ramirez;31;nataliagonzalez344@gmail.com;3103793633;false;false;true;policia;true;false;false;false;true;1043;Bogotá;Manizales;false;proteccion;null
1237514150;Daniela Ortiz;54;nataliaramirez985@gmail.com;3153277264;false;false;false;policia;false;true;true;false;false;110;Cartagena;Barranquilla;true;extranjero;null
1647605307;Juan Ortiz;72;anagonzalez811@gmail.com;3137775590;false;true;false;policia;true;true;false;false;false;996;Cartagena;Santa Marta;true;oldmutual;null
1200077060;Natalia Gonzalez;77;antoniaarango499@gmail.com;3002097191;false;false;false;inpec;false;true;false;false;true;221;Cúcuta;Armenia;true;colfondos;null
1334859505;Ana Ramirez;70;camilahernandez841@gmail.com;3143514870;false;false;false;armada;false;false;false;true;false;486;Barranquilla;Medellín;false;oldmutual;null
1183011970;Sebastian Ortiz;69;ludwinramirez59@gmail.com;3048774406;false;false;true;armada;true;true;false;false;true;724;Bogotá;Bogotá;false;extranjero;null
1516109321;Camila Gonzalez;45;mercedezaristizabal994@gmail.com;3095370107;false;false;false;policia;true;false;false;false;true;629;Cali;Bogotá;false;proteccion;null
1808064692;Ana Aristizabal;77;mercedezgonzalez748@gmail.com;3167568377;true;false;false;inpec;false;true;true;false;true;1200;Santa Marta;Pereira;false;extranjero;null
1805379921;Ana Gonzalez;61;juanarango897@gmail.com;3097841991;true;false;true;policia;true;true;true;true;false;1006;Pereira;Bucaramanga;true;extranjero;null
1896051238;Daniela Arango;73;antoniafigueroa20@gmail.com;3059237598;true;false;true;minsalud;false;false;true;true;false;314;Cali;Bogotá;false;oldmutual;null
