cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164514082;Antonia Ramirez;23;camilagonzalez15@gmail.com;3101518918;false;true;true;minsalud;false;false;true;false;false;927;Cartagena;Bogotá;false;oldmutual;null
1358695055;Luis Ortiz;35;sebastianhernandez15@gmail.com;3044084082;true;true;false;inpec;false;false;true;false;true;760;Barranquilla;Bucaramanga;false;extranjero;null
1814626410;Antonia Gutierrez;32;anaaristizabal6@gmail.com;3167139816;true;false;false;mininterior;true;false;false;false;true;281;Pereira;Pereira;true;extranjero;null
1676972348;Daniela Figueroa;75;camilafigueroa210@gmail.com;3199922316;false;true;false;minsalud;false;true;false;true;true;739;Cali;Cúcuta;false;oldmutual;null
1245294860;Sebastian Ortiz;60;luisgonzalez184@gmail.com;3059559365;true;false;false;mininterior;true;false;true;true;false;561;Bogotá;Cartagena;false;colfondos;null
1072080463;Esteban Figueroa;19;luislopez460@gmail.com;3132600305;false;true;false;policia;true;false;true;false;true;1049;Pereira;Pereira;true;oldmutual;null
1651692436;Sebastian Ramirez;76;ludwinortiz817@gmail.com;3194790155;true;false;false;policia;false;true;true;false;false;919;Barranquilla;Cartagena;true;proteccion;null
1090337670;Luis Gonzalez;18;danielagonzalez535@gmail.com;3126221115;false;false;false;mininterior;false;false;true;false;true;445;Cúcuta;Cúcuta;false;porvenir;null
1708638810;Sebastian Aristizabal;51;antoniahernandez566@gmail.com;3059850506;true;true;true;policia;false;false;false;false;false;598;Santa Marta;Pereira;true;porvenir;null
1808055436;Esteban Ortiz;70;sebastianaristizabal839@gmail.com;3022243499;true;false;false;mininterior;true;false;true;false;true;163;Bogotá;Pereira;true;oldmutual;null
1540105113;Luis Martinez;20;juanarango236@gmail.com;3142386062;true;false;true;minsalud;false;true;false;false;true;727;Cartagena;Medellín;true;oldmutual;null
1194156554;Juan Ortiz;27;mercedezlopez314@gmail.com;3043932304;false;false;false;minsalud;true;true;false;true;false;173;Cartagena;Armenia;true;oldmutual;null
1563116626;David Hernandez;63;nataliafigueroa42@gmail.com;3062223543;true;true;true;armada;true;true;false;true;false;154;Barranquilla;Cartagena;false;extranjero;null
1299154455;Camila Lopez;64;antoniafigueroa765@gmail.com;3122029805;false;true;true;mininterior;false;false;false;false;true;332;Barranquilla;Cúcuta;true;colfondos;null
1807544261;Natalia Lopez;51;luisgonzalez292@gmail.com;3173146905;true;false;true;minsalud;false;false;false;false;true;477;Cartagena;Cúcuta;false;porvenir;null
1646139749;Juan Gonzalez;31;danielagonzalez492@gmail.com;3028767384;false;false;true;minsalud;false;true;false;true;false;83;Cartagena;Barranquilla;false;oldmutual;null
1303890071;Esteban Gonzalez;35;antoniahernandez689@gmail.com;3167536810;true;true;true;inpec;true;true;false;false;false;853;Medellín;Pereira;false;colfondos;null
1832059439;Ludwin Lopez;28;estebanhernandez378@gmail.com;3010564452;true;false;false;mininterior;true;false;true;false;true;544;Pereira;Cali;false;extranjero;null
1408585275;Juan Gutierrez;80;mercedezlopez998@gmail.com;3117842953;true;true;false;mininterior;false;false;false;true;true;1003;Santa Marta;Cartagena;false;colfondos;null
1349812285;Antonia Arango;25;sebastianhernandez670@gmail.com;3177987620;true;false;false;policia;false;true;false;true;false;508;Cartagena;Bogotá;true;colfondos;null
1540109569;Esteban Gonzalez;32;nataliafigueroa553@gmail.com;3010810362;true;true;false;mininterior;true;false;false;false;true;64;Armenia;Bucaramanga;false;extranjero;null
1880190249;David Ramirez;35;davidmartinez475@gmail.com;3034137752;true;false;false;minsalud;true;false;true;true;false;629;Pereira;Armenia;true;colfondos;null
1423302964;Daniela Gonzalez;45;nataliafigueroa328@gmail.com;3110198074;true;false;true;policia;false;true;true;false;true;624;Santa Marta;Santa Marta;true;oldmutual;null
1144825448;Camila Ortiz;44;estebanhernandez948@gmail.com;3179610057;false;true;true;mininterior;true;false;true;false;false;998;Manizales;Bucaramanga;false;colfondos;null
1578731597;Juan Gonzalez;58;estebanramirez245@gmail.com;3004877207;false;false;false;inpec;true;false;true;true;true;650;Armenia;Pereira;false;porvenir;null
1361743513;David Ortiz;60;ludwinhernandez413@gmail.com;3000539728;false;false;false;armada;false;false;false;true;false;430;Bucaramanga;Armenia;true;colfondos;null
1247579958;Sebastian Gutierrez;77;luislopez850@gmail.com;3011212015;false;false;true;minsalud;false;true;true;true;false;1164;Cúcuta;Barranquilla;true;porvenir;null
1446763429;Mercedez Ramirez;50;danielamartinez426@gmail.com;3075036150;true;true;false;minsalud;true;false;true;true;true;875;Manizales;Pereira;false;colfondos;null
1164238867;Ana Aristizabal;72;camilagutierrez875@gmail.com;3100752296;true;true;false;inpec;false;true;false;false;true;796;Manizales;Bucaramanga;false;porvenir;null
1218503070;Ana Lopez;33;luisgutierrez558@gmail.com;3193557430;false;true;true;mininterior;false;false;true;true;false;213;Cali;Bucaramanga;false;extranjero;null
1283334504;Esteban Arango;29;ludwinfigueroa189@gmail.com;3131533678;false;false;true;mininterior;false;false;false;true;true;1102;Armenia;Bucaramanga;true;extranjero;null
1247143476;Sebastian Figueroa;18;anaramirez619@gmail.com;3098612236;false;true;true;inpec;false;false;true;false;false;547;Cúcuta;Armenia;true;extranjero;null
1424389002;Natalia Ramirez;37;anaortiz511@gmail.com;3139517212;false;true;false;policia;false;true;true;true;false;130;Cartagena;Cartagena;false;porvenir;null
1217091755;Daniela Lopez;50;davidramirez905@gmail.com;3169327516;true;false;true;policia;false;true;true;true;false;843;Cartagena;Manizales;true;proteccion;null
1278074480;Natalia Figueroa;86;luismartinez420@gmail.com;3006667920;false;true;true;armada;true;true;true;false;true;492;Cúcuta;Cali;true;proteccion;null
1342760857;Ana Martinez;61;camilafigueroa165@gmail.com;3087853372;false;true;true;mininterior;true;true;true;true;false;873;Cali;Cali;false;porvenir;null
1261161049;Esteban Aristizabal;60;estebangonzalez694@gmail.com;3093195287;false;true;true;mininterior;true;false;false;false;true;873;Pereira;Cali;false;proteccion;null
1101451684;Natalia Gutierrez;87;antoniaaristizabal904@gmail.com;3073565263;true;false;true;inpec;true;true;false;true;true;118;Armenia;Pereira;false;colfondos;null
1432950122;Esteban Martinez;58;camilafigueroa250@gmail.com;3020045202;true;false;false;minsalud;true;true;false;true;true;582;Cartagena;Cartagena;true;proteccion;null
1490370259;Antonia Ramirez;41;anafigueroa525@gmail.com;3053284169;true;false;true;policia;false;false;true;true;false;1139;Barranquilla;Bogotá;true;porvenir;null
1720049203;David Gutierrez;39;nataliaortiz992@gmail.com;3054222986;false;false;false;minsalud;false;false;true;false;true;787;Medellín;Medellín;false;oldmutual;null
1698506219;Juan Lopez;78;luisgutierrez203@gmail.com;3158389008;false;false;false;minsalud;true;false;true;true;true;919;Medellín;Cúcuta;false;colfondos;null
1719904043;Antonia Martinez;72;luisfigueroa7@gmail.com;3091610038;false;false;false;mininterior;false;true;false;true;false;540;Bucaramanga;Bogotá;false;proteccion;null
1398076398;David Gonzalez;70;nataliafigueroa386@gmail.com;3139952797;true;false;true;policia;true;true;false;true;false;812;Cartagena;Bucaramanga;false;colfondos;null
1039794665;David Hernandez;29;sebastiangonzalez328@gmail.com;3135185273;false;true;false;inpec;true;true;true;false;false;114;Pereira;Cúcuta;false;oldmutual;null
1580366230;Ludwin Ortiz;78;nataliaarango186@gmail.com;3036794505;false;true;false;minsalud;true;true;false;false;true;1003;Cúcuta;Barranquilla;false;oldmutual;null
1464302527;Ana Martinez;72;sebastiangutierrez544@gmail.com;3174626005;false;true;false;policia;false;false;false;false;true;707;Santa Marta;Cúcuta;false;oldmutual;null
1730392255;Juan Lopez;90;juanarango556@gmail.com;3039383495;true;true;true;armada;true;true;true;false;true;673;Medellín;Pereira;false;proteccion;null
1412269514;Esteban Gonzalez;80;juanramirez84@gmail.com;3023137178;true;false;false;inpec;false;true;false;true;true;1248;Cartagena;Bucaramanga;true;proteccion;null
1528299983;Mercedez Martinez;62;nataliaarango771@gmail.com;3133234753;false;true;false;minsalud;true;true;false;true;true;209;Bucaramanga;Medellín;false;extranjero;null
1858859671;Esteban Aristizabal;74;camilaramirez146@gmail.com;3050844057;true;true;false;minsalud;false;true;false;true;true;502;Manizales;Cúcuta;false;porvenir;null
1208232571;Sebastian Gutierrez;33;juangutierrez258@gmail.com;3136982975;true;false;false;armada;true;true;false;false;false;730;Bogotá;Manizales;false;colfondos;null
1385043931;Mercedez Ortiz;74;ludwinramirez511@gmail.com;3080149820;false;true;true;inpec;false;false;true;false;false;1056;Cali;Pereira;true;porvenir;null
1075980400;Daniela Gonzalez;37;danielalopez355@gmail.com;3132876520;false;true;true;armada;false;false;false;true;true;312;Cartagena;Armenia;false;colfondos;null
1031957201;Daniela Gonzalez;29;anagonzalez886@gmail.com;3179562071;true;false;false;inpec;true;true;true;true;false;222;Barranquilla;Cartagena;false;proteccion;null
1389909927;Mercedez Martinez;43;nataliaramirez399@gmail.com;3160432822;true;false;true;inpec;false;false;true;true;false;683;Cali;Santa Marta;true;colfondos;null
1553392062;Luis Hernandez;19;mercedezortiz290@gmail.com;3077891840;true;true;false;policia;true;true;false;false;false;1174;Barranquilla;Cúcuta;false;extranjero;null
1105810743;Sebastian Arango;46;analopez702@gmail.com;3032364217;true;true;false;mininterior;true;false;true;true;false;12;Manizales;Manizales;true;extranjero;null
1186292471;Daniela Arango;35;danielaarango852@gmail.com;3094111570;false;false;true;mininterior;true;false;false;false;false;363;Cartagena;Cúcuta;true;proteccion;null
1527864105;Camila Aristizabal;67;mercedezlopez768@gmail.com;3157687084;true;true;true;inpec;false;true;false;false;false;121;Bogotá;Bucaramanga;true;oldmutual;null
1817544090;Esteban Ortiz;56;sebastianarango731@gmail.com;3007296433;true;false;true;armada;false;true;true;true;false;1246;Manizales;Manizales;true;proteccion;null
1401951618;Juan Ramirez;30;davidmartinez859@gmail.com;3183489449;false;true;false;mininterior;true;true;false;true;true;656;Santa Marta;Armenia;true;extranjero;null
1758430175;Camila Hernandez;47;davidlopez922@gmail.com;3062927595;false;true;false;mininterior;false;true;false;true;false;44;Armenia;Bucaramanga;false;extranjero;null
1045457343;Luis Martinez;85;camilahernandez90@gmail.com;3057759370;false;true;false;inpec;false;true;false;true;false;788;Manizales;Manizales;true;oldmutual;null
1367094398;Antonia Ramirez;20;juangonzalez921@gmail.com;3151728726;true;true;false;armada;true;false;true;false;true;231;Bogotá;Cartagena;true;colfondos;null
1425459459;Mercedez Figueroa;84;juanlopez742@gmail.com;3077329836;true;false;true;minsalud;true;true;true;false;false;1199;Barranquilla;Armenia;false;oldmutual;null
1056959605;Juan Figueroa;59;anaramirez679@gmail.com;3117132860;false;true;false;mininterior;false;false;false;false;true;757;Cúcuta;Barranquilla;true;oldmutual;null
1196933250;Mercedez Ortiz;26;juanramirez487@gmail.com;3156966215;false;true;true;mininterior;true;false;false;true;false;183;Medellín;Pereira;false;colfondos;null
1392761174;Ludwin Aristizabal;28;ludwinhernandez981@gmail.com;3031634807;true;true;false;mininterior;false;false;false;false;true;1251;Bogotá;Pereira;true;colfondos;null
1817866473;Sebastian Figueroa;67;mercedezramirez558@gmail.com;3017492702;false;true;true;minsalud;false;true;true;false;false;1290;Medellín;Barranquilla;false;porvenir;null
1126326372;David Arango;75;antoniagutierrez409@gmail.com;3074731283;true;false;true;inpec;true;false;true;true;false;650;Santa Marta;Cúcuta;true;oldmutual;null
1688743393;Ana Hernandez;54;danielahernandez635@gmail.com;3165704520;false;true;false;mininterior;false;true;false;false;false;707;Cali;Santa Marta;true;oldmutual;null
1738534534;Natalia Arango;78;davidmartinez952@gmail.com;3036742136;false;true;true;policia;true;true;false;false;true;818;Armenia;Santa Marta;true;extranjero;null
1796100154;Natalia Ramirez;84;ludwinortiz432@gmail.com;3008315300;true;true;true;minsalud;true;true;false;true;true;1253;Pereira;Bucaramanga;true;proteccion;null
1793812356;Ludwin Lopez;77;davidramirez78@gmail.com;3137908504;true;false;true;inpec;true;false;true;true;true;915;Santa Marta;Barranquilla;false;colfondos;null
1331514067;Mercedez Arango;59;estebanortiz718@gmail.com;3144206279;true;true;true;policia;false;true;true;false;true;425;Armenia;Manizales;false;extranjero;null
1668931214;Esteban Lopez;76;luishernandez246@gmail.com;3166838047;false;true;true;mininterior;false;false;true;true;true;1291;Manizales;Armenia;false;extranjero;null
1433960126;Sebastian Ortiz;24;anahernandez869@gmail.com;3158574212;true;false;false;mininterior;false;false;false;false;false;944;Manizales;Pereira;false;proteccion;null
