cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1701962369;Mercedez Gutierrez;32;juanlopez303@gmail.com;3092530302;true;true;false;mininterior;false;false;false;true;true;575;Barranquilla;Cúcuta;true;oldmutual;null
1301802425;Juan Ramirez;54;juangutierrez195@gmail.com;3168261061;false;true;true;policia;false;false;true;true;true;782;Bucaramanga;Bogotá;false;proteccion;null
1716535782;Camila Figueroa;19;anagutierrez602@gmail.com;3071134762;true;false;true;inpec;true;false;true;true;false;867;Bucaramanga;Cali;true;colfondos;null
1839041964;Daniela Lopez;59;danielaramirez985@gmail.com;3153944529;false;false;true;armada;true;true;false;false;true;1175;Pereira;Cúcuta;true;porvenir;null
1009515664;Natalia Ramirez;47;juanmartinez751@gmail.com;3041549431;true;false;false;mininterior;true;false;true;false;true;357;Santa Marta;Santa Marta;true;colfondos;null
1827426326;Antonia Gutierrez;39;juanhernandez79@gmail.com;3036310104;true;true;false;armada;false;false;true;false;true;680;Cali;Santa Marta;true;colfondos;null
1768785649;Antonia Gutierrez;50;anaaristizabal594@gmail.com;3181473361;false;false;false;minsalud;true;true;false;true;false;1151;Bogotá;Pereira;true;oldmutual;null
1845369688;Antonia Ramirez;46;mercedezarango474@gmail.com;3158749715;true;true;true;policia;true;true;true;true;true;510;Barranquilla;Cartagena;true;oldmutual;null
1760320036;Daniela Martinez;57;estebanortiz549@gmail.com;3022540623;false;true;false;mininterior;true;true;true;true;true;484;Bucaramanga;Bogotá;false;proteccion;null
1699850634;Natalia Gutierrez;49;ludwingutierrez555@gmail.com;3057634443;true;true;true;mininterior;true;false;false;false;false;67;Pereira;Armenia;false;colfondos;null
1194879956;Esteban Gutierrez;46;davidlopez592@gmail.com;3030638493;false;false;true;mininterior;false;false;true;false;false;113;Barranquilla;Cúcuta;false;porvenir;null
1014301580;Camila Gutierrez;28;anahernandez991@gmail.com;3091503221;false;false;true;policia;true;false;true;false;false;234;Cali;Bucaramanga;true;oldmutual;null
1250423779;Ludwin Ramirez;69;antonialopez987@gmail.com;3142262432;false;false;true;policia;true;false;true;true;false;992;Armenia;Cali;false;proteccion;null
1090457011;Juan Gonzalez;60;davidaristizabal0@gmail.com;3122636141;false;true;false;inpec;true;false;true;false;true;995;Santa Marta;Manizales;false;colfondos;null
1126508644;Ludwin Hernandez;35;luismartinez522@gmail.com;3169230441;false;true;true;policia;true;true;true;false;true;514;Barranquilla;Armenia;true;proteccion;null
1576596555;Camila Aristizabal;24;danielagutierrez504@gmail.com;3046568319;false;false;false;armada;false;false;true;false;false;676;Bogotá;Cúcuta;true;extranjero;null
1271563289;Ana Ramirez;38;juanramirez408@gmail.com;3115708894;true;false;false;armada;false;false;true;false;true;665;Bucaramanga;Cali;false;extranjero;null
1639069963;Natalia Aristizabal;29;anaortiz578@gmail.com;3140698953;true;false;false;minsalud;false;false;true;false;true;180;Barranquilla;Cali;false;oldmutual;null
1415654090;Daniela Aristizabal;32;nataliaortiz498@gmail.com;3121236393;true;true;true;policia;true;false;false;false;false;233;Pereira;Bucaramanga;false;proteccion;null
1545551917;Sebastian Gutierrez;28;juangutierrez674@gmail.com;3098841586;false;true;true;inpec;true;false;false;true;true;200;Armenia;Cali;false;proteccion;null
1230346428;Camila Arango;50;camilaramirez265@gmail.com;3079071492;false;false;false;inpec;true;false;false;false;true;940;Barranquilla;Cali;true;colfondos;null
1268212838;Natalia Figueroa;20;mercedezortiz219@gmail.com;3119994030;false;true;true;armada;false;false;false;true;false;488;Pereira;Manizales;true;oldmutual;null
1341987791;Juan Hernandez;63;estebanaristizabal597@gmail.com;3055486348;true;true;true;minsalud;true;false;true;true;true;812;Cartagena;Bogotá;false;proteccion;null
1084512953;David Gonzalez;64;ludwingutierrez758@gmail.com;3150518602;false;false;true;armada;true;true;false;false;true;512;Cartagena;Santa Marta;true;extranjero;null
1342081949;Mercedez Ramirez;63;davidramirez711@gmail.com;3008285277;true;false;false;inpec;false;false;false;false;true;655;Bucaramanga;Pereira;false;extranjero;null
1869425896;Luis Gonzalez;75;antoniafigueroa559@gmail.com;3165325341;false;false;false;mininterior;true;true;false;true;true;606;Cúcuta;Bogotá;false;oldmutual;null
1099580823;Daniela Gonzalez;21;nataliaaristizabal854@gmail.com;3036905624;false;true;true;mininterior;false;false;false;true;true;1098;Cali;Cali;false;extranjero;null
1099025446;Ludwin Hernandez;39;ludwinaristizabal131@gmail.com;3113633140;true;false;true;policia;false;true;false;false;true;311;Medellín;Bucaramanga;true;oldmutual;null
