cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326175490;Natalia Arango;32;sebastianaristizabal698@gmail.com;3003552461;true;true;false;policia;false;false;false;false;true;765;Cali;Cali;true;extranjero;null
1286059530;Camila Gonzalez;70;danielaarango354@gmail.com;3180564484;false;false;true;mininterior;false;false;true;true;false;1147;Medellín;Cali;true;extranjero;null
1786888430;Juan Ortiz;46;mercedezgonzalez190@gmail.com;3018916815;false;false;false;inpec;false;false;false;true;false;946;Pereira;Manizales;false;oldmutual;null
1711502182;Daniela Ramirez;44;danielaaristizabal260@gmail.com;3005899904;true;true;true;armada;true;true;true;true;true;149;Medellín;Armenia;false;extranjero;null
1374088108;Sebastian Aristizabal;76;juanlopez777@gmail.com;3109481303;false;false;true;inpec;false;false;false;false;false;591;Medellín;Cali;true;extranjero;null
1714516560;Antonia Gonzalez;49;ludwinramirez131@gmail.com;3064136562;true;false;true;armada;false;true;false;true;false;1083;Cúcuta;Bucaramanga;true;proteccion;null
1632485181;Luis Gonzalez;85;sebastianramirez77@gmail.com;3163640724;false;false;false;minsalud;true;true;false;true;false;22;Santa Marta;Cúcuta;false;proteccion;null
1461174419;Luis Ortiz;56;davidramirez591@gmail.com;3012436357;true;true;true;policia;true;true;false;true;false;1017;Santa Marta;Manizales;true;extranjero;null
1460316070;Ludwin Hernandez;49;ludwinlopez404@gmail.com;3165206293;true;true;true;inpec;true;true;false;true;false;43;Santa Marta;Bucaramanga;false;proteccion;null
1311738536;Camila Arango;29;estebangonzalez432@gmail.com;3140117216;true;false;true;minsalud;false;false;true;false;false;17;Barranquilla;Barranquilla;true;porvenir;null
1642455845;Luis Aristizabal;22;davidgutierrez462@gmail.com;3115612052;false;true;false;minsalud;true;false;true;false;false;1145;Medellín;Barranquilla;true;porvenir;null
1177970080;Mercedez Figueroa;90;estebanfigueroa364@gmail.com;3116976268;false;false;true;mininterior;false;false;false;false;false;924;Manizales;Cartagena;false;extranjero;null
1388849413;Mercedez Gutierrez;44;davidramirez507@gmail.com;3036474345;false;false;true;inpec;true;true;true;true;false;852;Cúcuta;Cartagena;true;colfondos;null
1025630554;Sebastian Lopez;19;ludwinarango229@gmail.com;3148931634;true;false;false;policia;true;false;false;false;true;882;Bucaramanga;Bogotá;true;porvenir;null
1284381083;Ludwin Lopez;44;mercedezgutierrez871@gmail.com;3112160148;true;true;true;inpec;true;true;true;true;true;926;Barranquilla;Cali;true;oldmutual;null
1803245538;Mercedez Gutierrez;28;anagutierrez84@gmail.com;3062632605;true;true;false;inpec;false;true;true;false;true;807;Bucaramanga;Cúcuta;false;colfondos;null
1123091703;Ludwin Ortiz;31;mercedezarango935@gmail.com;3006036225;false;false;false;mininterior;false;true;true;true;false;936;Barranquilla;Pereira;false;colfondos;null
1630599811;Antonia Ramirez;42;sebastianlopez515@gmail.com;3194286092;true;true;true;policia;false;false;false;false;true;115;Armenia;Cúcuta;true;porvenir;null
1040855702;Camila Lopez;82;juanlopez192@gmail.com;3165539295;true;false;true;mininterior;false;false;true;true;true;324;Medellín;Medellín;true;colfondos;null
1180701424;David Arango;76;ludwinarango954@gmail.com;3092349628;true;false;false;mininterior;false;true;false;false;false;1017;Manizales;Medellín;true;colfondos;null
1606937813;Daniela Aristizabal;88;camilalopez915@gmail.com;3173694628;false;true;false;armada;true;true;false;true;false;1249;Armenia;Barranquilla;true;proteccion;null
1054983314;Daniela Martinez;77;antoniaarango740@gmail.com;3128186105;true;false;false;mininterior;true;true;false;false;false;254;Cúcuta;Santa Marta;true;oldmutual;null
1558926241;Ana Ramirez;76;juanfigueroa434@gmail.com;3098213852;true;false;false;minsalud;true;true;false;false;false;341;Bucaramanga;Cúcuta;true;oldmutual;null
1743571461;Natalia Aristizabal;70;ludwinramirez517@gmail.com;3161017063;false;false;false;armada;true;false;false;true;false;794;Cali;Medellín;true;proteccion;null
1119955188;Juan Martinez;58;davidaristizabal700@gmail.com;3016962099;false;false;true;inpec;true;true;false;false;false;79;Pereira;Cali;true;oldmutual;null
1138945972;Luis Arango;53;antoniaortiz343@gmail.com;3144669337;false;true;false;inpec;true;false;true;true;true;144;Barranquilla;Cali;false;colfondos;null
1204299778;Juan Ramirez;84;anagonzalez559@gmail.com;3163928919;false;false;true;policia;true;false;true;true;false;183;Pereira;Bucaramanga;false;proteccion;null
1730090522;David Arango;51;ludwingutierrez388@gmail.com;3016197445;true;true;false;minsalud;true;true;true;false;false;1043;Santa Marta;Pereira;false;proteccion;null
1023488521;Esteban Ortiz;54;danielagutierrez874@gmail.com;3015534340;true;false;true;minsalud;true;false;false;true;false;186;Barranquilla;Santa Marta;false;colfondos;null
1104389529;Daniela Arango;36;anaramirez156@gmail.com;3026303900;false;true;false;mininterior;true;true;true;false;false;718;Cúcuta;Manizales;true;porvenir;null
1787631291;Camila Gutierrez;24;nataliafigueroa972@gmail.com;3158323750;true;true;false;inpec;false;true;true;true;true;526;Pereira;Armenia;false;porvenir;null
1418508801;Natalia Ortiz;88;davidramirez755@gmail.com;3099053376;true;true;true;minsalud;false;false;true;true;true;791;Cúcuta;Cúcuta;true;extranjero;null
1881962833;Antonia Arango;27;nataliagutierrez58@gmail.com;3013982241;true;true;false;minsalud;true;true;false;true;false;570;Santa Marta;Cúcuta;false;oldmutual;null
1019124902;Luis Gonzalez;47;davidortiz241@gmail.com;3103314262;false;false;true;minsalud;true;false;false;false;true;1091;Santa Marta;Santa Marta;true;colfondos;null
1265783862;David Aristizabal;37;davidortiz561@gmail.com;3157165107;false;false;false;policia;false;true;true;true;true;972;Bogotá;Manizales;true;oldmutual;null
1725473886;Juan Hernandez;83;anaortiz968@gmail.com;3017722242;false;true;false;mininterior;false;true;true;true;false;487;Cali;Barranquilla;true;porvenir;null
1135387077;Juan Martinez;65;danielahernandez863@gmail.com;3198386238;true;true;false;inpec;false;false;true;true;true;623;Medellín;Armenia;false;extranjero;null
1622702615;Luis Martinez;77;estebanfigueroa973@gmail.com;3163396661;true;false;false;minsalud;true;true;false;false;false;771;Cúcuta;Manizales;false;proteccion;null
1504896098;Ana Gonzalez;24;danielamartinez216@gmail.com;3181080650;false;false;false;minsalud;false;true;false;false;false;954;Pereira;Armenia;false;extranjero;null
1627913728;Sebastian Gutierrez;85;juanarango475@gmail.com;3169507566;true;false;false;minsalud;false;false;true;false;false;865;Bucaramanga;Cali;false;porvenir;null
1551973431;Ana Ramirez;80;juanramirez149@gmail.com;3185603148;true;false;false;minsalud;false;true;true;false;true;394;Cúcuta;Armenia;false;extranjero;null
1628335974;Mercedez Gutierrez;82;sebastianfigueroa429@gmail.com;3062389683;false;false;true;armada;true;true;true;true;true;628;Cartagena;Pereira;true;colfondos;null
1764372992;Camila Gutierrez;65;davidaristizabal786@gmail.com;3172470183;true;true;true;armada;false;false;true;false;true;1237;Pereira;Cartagena;false;proteccion;null
1250894681;Daniela Gonzalez;70;luisfigueroa555@gmail.com;3130081610;true;false;true;armada;true;false;true;false;true;28;Medellín;Cartagena;false;colfondos;null
1633980991;Ludwin Arango;46;sebastianarango88@gmail.com;3036607764;true;false;true;minsalud;false;true;true;true;true;271;Cali;Cartagena;false;porvenir;null
1872315590;Luis Aristizabal;31;camilaarango398@gmail.com;3173961200;true;true;false;mininterior;true;false;false;true;false;787;Barranquilla;Medellín;true;extranjero;null
1653584783;Antonia Martinez;57;luisortiz869@gmail.com;3009918997;false;true;false;minsalud;false;false;true;false;false;249;Barranquilla;Cúcuta;true;proteccion;null
1140469290;Ludwin Martinez;19;davidmartinez913@gmail.com;3131443067;false;true;false;armada;false;true;true;false;true;69;Bogotá;Barranquilla;false;oldmutual;null
1118680728;Sebastian Gonzalez;31;camilaortiz934@gmail.com;3140410753;false;true;false;armada;false;true;true;true;false;543;Cali;Bogotá;false;porvenir;null
1738863480;Juan Gutierrez;56;ludwinmartinez471@gmail.com;3017995045;false;false;true;armada;false;true;false;false;false;175;Armenia;Armenia;true;oldmutual;null
1343527251;Sebastian Hernandez;81;estebanmartinez199@gmail.com;3130327493;false;true;true;armada;false;true;true;true;true;1077;Bogotá;Manizales;false;oldmutual;null
1329615561;Mercedez Ortiz;31;estebanmartinez258@gmail.com;3185752036;false;false;true;mininterior;true;true;false;false;true;1117;Santa Marta;Santa Marta;false;oldmutual;null
1775387813;Luis Hernandez;26;juanmartinez189@gmail.com;3070453697;false;true;true;mininterior;false;false;false;true;true;1145;Bogotá;Bogotá;false;oldmutual;null
1038279653;David Martinez;52;nataliagutierrez943@gmail.com;3086138496;false;false;false;minsalud;false;false;true;true;false;231;Santa Marta;Manizales;false;extranjero;null
1249332831;Natalia Gutierrez;57;sebastiangonzalez599@gmail.com;3138738096;true;false;true;inpec;false;false;true;false;true;529;Cali;Santa Marta;true;porvenir;null
1162837906;Camila Figueroa;72;nataliaaristizabal723@gmail.com;3041403922;false;false;false;armada;true;false;false;true;true;897;Pereira;Barranquilla;false;colfondos;null
1622952277;Natalia Gonzalez;44;anaramirez37@gmail.com;3180714519;true;true;true;mininterior;true;false;false;true;false;735;Armenia;Manizales;true;oldmutual;null
1516801396;Ana Martinez;77;luisortiz999@gmail.com;3071575216;true;false;false;minsalud;true;false;false;false;true;1268;Cali;Santa Marta;true;porvenir;null
1244698724;Mercedez Gutierrez;63;estebanmartinez600@gmail.com;3175167074;false;false;false;policia;true;true;true;false;true;1251;Cali;Cartagena;true;proteccion;null
1231521930;Luis Gonzalez;76;davidfigueroa725@gmail.com;3011876690;true;false;false;armada;false;false;true;true;false;1284;Pereira;Manizales;false;extranjero;null
1509727718;David Gutierrez;89;juanramirez103@gmail.com;3184956822;true;true;false;armada;true;false;false;false;true;126;Armenia;Armenia;false;oldmutual;null
1563794803;Sebastian Gonzalez;34;ludwinmartinez63@gmail.com;3131746638;true;false;false;mininterior;false;false;false;true;false;453;Barranquilla;Cartagena;false;colfondos;null
1331409066;Esteban Figueroa;87;sebastianramirez108@gmail.com;3186106321;true;false;false;armada;false;false;false;true;true;463;Armenia;Cali;false;proteccion;null
1539177367;Ludwin Ramirez;84;estebangonzalez437@gmail.com;3024560796;false;false;true;mininterior;false;false;false;true;false;62;Bucaramanga;Cúcuta;true;extranjero;null
1151889592;Ludwin Arango;24;luisaristizabal61@gmail.com;3171950032;false;true;false;minsalud;false;true;true;false;true;1083;Medellín;Cúcuta;false;extranjero;null
1228846303;Camila Hernandez;43;davidaristizabal494@gmail.com;3168035346;false;false;false;policia;true;false;true;true;true;263;Santa Marta;Manizales;false;extranjero;null
1751657423;Mercedez Hernandez;89;mercedezlopez497@gmail.com;3064125896;false;true;true;mininterior;true;false;true;true;true;1269;Bucaramanga;Armenia;true;proteccion;null
1055679767;Mercedez Arango;25;luisgutierrez304@gmail.com;3010967767;true;false;false;policia;true;false;true;true;false;794;Armenia;Barranquilla;false;extranjero;null
1131298339;Camila Hernandez;24;juanhernandez427@gmail.com;3184922649;false;false;false;mininterior;true;true;false;true;true;441;Bogotá;Bogotá;false;extranjero;null
1288022844;Ana Aristizabal;61;juanfigueroa42@gmail.com;3080798435;false;true;false;mininterior;false;false;true;false;false;888;Medellín;Cúcuta;false;colfondos;null
1712195772;Juan Aristizabal;37;ludwinmartinez993@gmail.com;3110709540;false;false;false;mininterior;true;false;true;false;false;315;Manizales;Cartagena;false;colfondos;null
1209642089;Esteban Gutierrez;88;antoniagonzalez711@gmail.com;3135636391;true;true;true;policia;true;false;false;true;true;473;Santa Marta;Manizales;true;proteccion;null
1469175156;Esteban Arango;79;juangutierrez992@gmail.com;3007472709;true;false;true;mininterior;false;false;false;false;true;537;Bogotá;Bucaramanga;false;extranjero;null
1006427493;David Gutierrez;37;sebastianlopez161@gmail.com;3189040341;true;false;true;inpec;false;false;false;true;true;709;Medellín;Cúcuta;false;colfondos;null
1148041109;David Martinez;32;antoniagonzalez214@gmail.com;3140454371;true;false;true;mininterior;false;false;true;true;true;609;Bucaramanga;Manizales;false;oldmutual;null
1091039186;Ana Gutierrez;89;sebastianarango624@gmail.com;3009015617;false;true;true;mininterior;true;false;false;true;false;643;Cúcuta;Santa Marta;false;extranjero;null
1226431508;Sebastian Aristizabal;60;estebangutierrez268@gmail.com;3058728108;false;false;false;inpec;true;true;false;true;false;961;Armenia;Armenia;false;porvenir;null
1748993277;Sebastian Figueroa;62;estebanhernandez173@gmail.com;3046452206;true;false;false;inpec;false;false;true;true;false;795;Medellín;Bucaramanga;true;colfondos;null
1015487605;Sebastian Arango;54;juanmartinez791@gmail.com;3153947623;true;false;false;minsalud;true;false;true;false;true;241;Cartagena;Bucaramanga;true;colfondos;null
1326315334;Mercedez Aristizabal;85;mercedezhernandez871@gmail.com;3175217964;false;false;false;minsalud;false;true;false;false;false;158;Cúcuta;Armenia;true;extranjero;null
1743828292;Natalia Figueroa;62;davidaristizabal362@gmail.com;3078793961;true;false;true;minsalud;false;true;false;true;false;899;Manizales;Cúcuta;true;extranjero;null
1319016500;Antonia Aristizabal;74;mercedezgutierrez816@gmail.com;3155344358;false;false;true;inpec;true;true;true;true;false;642;Santa Marta;Bucaramanga;false;oldmutual;null
1258287413;Mercedez Figueroa;72;danielahernandez491@gmail.com;3012552034;false;true;false;mininterior;false;true;true;true;false;592;Cartagena;Bogotá;false;extranjero;null
1094207736;David Figueroa;74;danielahernandez545@gmail.com;3056011229;false;false;true;inpec;false;true;false;true;true;565;Barranquilla;Cúcuta;false;proteccion;null
1523951821;Juan Figueroa;18;antonialopez334@gmail.com;3094610091;true;false;true;minsalud;false;false;false;false;false;1115;Bucaramanga;Armenia;true;proteccion;null
1780566290;Mercedez Gutierrez;86;danielafigueroa240@gmail.com;3033301361;false;true;true;policia;false;true;false;false;false;87;Cúcuta;Cartagena;false;oldmutual;null
1862537043;Sebastian Figueroa;63;ludwinortiz942@gmail.com;3025647728;true;true;true;armada;false;true;false;false;true;97;Armenia;Santa Marta;false;proteccion;null
1333529067;Esteban Gutierrez;84;davidmartinez140@gmail.com;3092018086;false;false;true;mininterior;false;false;true;false;false;784;Bucaramanga;Pereira;false;proteccion;null
1561450861;Mercedez Ortiz;70;estebanramirez810@gmail.com;3015048887;false;false;true;policia;true;false;true;true;false;159;Cali;Bogotá;true;colfondos;null
