cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520114357;Juan Ramirez;42;nataliagonzalez679@gmail.com;3035628581;false;true;false;inpec;true;false;true;false;true;861;Barranquilla;Barranquilla;false;proteccion;null
1836239615;Natalia Aristizabal;74;danielaortiz313@gmail.com;3036966220;false;true;true;minsalud;false;false;true;false;false;21;Manizales;Barranquilla;false;oldmutual;null
1505246339;Ana Gonzalez;43;anahernandez459@gmail.com;3194508796;false;false;true;inpec;false;false;false;true;true;879;Bogotá;Cali;true;proteccion;null
1697541826;Juan Lopez;86;estebanortiz423@gmail.com;3104728262;true;false;false;armada;false;true;true;true;false;1072;Santa Marta;Bogotá;true;extranjero;null
1557266426;Daniela Martinez;85;mercedezlopez280@gmail.com;3044625718;true;false;true;armada;true;false;false;false;true;840;Barranquilla;Medellín;false;proteccion;null
1319677468;David Gonzalez;45;nataliaortiz709@gmail.com;3029204032;false;true;true;policia;false;false;false;false;true;1024;Pereira;Cartagena;false;oldmutual;null
1636237400;Luis Ramirez;62;ludwingonzalez34@gmail.com;3192723529;true;true;false;minsalud;true;false;false;false;false;615;Bucaramanga;Armenia;false;porvenir;null
1752629173;Esteban Martinez;77;antoniagonzalez424@gmail.com;3108576796;true;true;false;armada;true;false;true;true;false;277;Medellín;Barranquilla;false;oldmutual;null
1389030513;Ludwin Hernandez;82;camilaarango804@gmail.com;3144925335;false;false;true;minsalud;false;false;true;false;true;1278;Cali;Cali;true;porvenir;null
1875339868;Juan Lopez;58;analopez88@gmail.com;3010277022;true;false;true;mininterior;true;true;false;false;false;881;Cartagena;Barranquilla;true;extranjero;null
1062785480;Natalia Gonzalez;90;anagonzalez513@gmail.com;3161848382;false;true;false;armada;true;true;false;true;true;189;Cúcuta;Cartagena;false;extranjero;null
1380654149;Natalia Ortiz;45;estebangonzalez756@gmail.com;3141770883;true;false;false;minsalud;false;false;true;true;true;248;Cali;Bogotá;true;oldmutual;null
1267925599;Ana Martinez;47;ludwinramirez500@gmail.com;3077505768;true;true;false;mininterior;false;true;true;true;true;499;Armenia;Barranquilla;false;extranjero;null
1422282424;Juan Martinez;67;sebastianfigueroa165@gmail.com;3165476267;false;true;false;armada;true;false;false;true;true;737;Pereira;Manizales;false;colfondos;null
1198541476;Sebastian Martinez;66;luisfigueroa880@gmail.com;3098859037;true;false;false;inpec;true;false;true;true;true;634;Bucaramanga;Manizales;false;extranjero;null
1888211551;Camila Aristizabal;42;luishernandez584@gmail.com;3005082002;true;true;false;armada;true;true;false;true;true;204;Bucaramanga;Cali;true;porvenir;null
1286912406;Sebastian Aristizabal;69;luisgutierrez125@gmail.com;3009958923;false;true;true;policia;true;false;true;false;true;1106;Medellín;Armenia;true;colfondos;null
1045863759;Ana Arango;55;anamartinez545@gmail.com;3159006606;true;true;false;inpec;false;false;false;true;true;33;Cúcuta;Barranquilla;false;colfondos;null
1024089129;Mercedez Ramirez;30;anagutierrez449@gmail.com;3166770783;false;false;true;inpec;true;true;true;true;false;330;Cartagena;Cúcuta;false;porvenir;null
1096084591;Ludwin Gutierrez;30;sebastianmartinez712@gmail.com;3185710983;true;false;true;armada;true;true;false;true;false;961;Cúcuta;Barranquilla;true;colfondos;null
1066409585;Mercedez Figueroa;21;antoniafigueroa202@gmail.com;3167765711;false;false;false;inpec;true;false;false;true;true;13;Barranquilla;Medellín;true;extranjero;null
1767899762;Ludwin Aristizabal;38;luisarango983@gmail.com;3084782647;false;false;false;armada;true;true;false;false;true;1245;Cali;Armenia;false;extranjero;null
1178275836;Ana Arango;69;danielagonzalez881@gmail.com;3162494056;true;false;false;minsalud;true;false;true;false;true;815;Cartagena;Medellín;false;proteccion;null
1022263520;Daniela Hernandez;83;antoniaarango31@gmail.com;3054857995;true;false;false;armada;false;false;true;true;true;1282;Cúcuta;Manizales;false;extranjero;null
1797271263;Camila Ramirez;46;danielagonzalez450@gmail.com;3081165075;true;true;false;mininterior;true;false;true;true;true;215;Manizales;Bogotá;true;colfondos;null
1248684772;Sebastian Ramirez;63;ludwinortiz780@gmail.com;3009813814;true;true;true;inpec;true;false;true;true;false;88;Bogotá;Armenia;true;colfondos;null
1295946607;Luis Aristizabal;81;juangutierrez918@gmail.com;3117137223;false;false;true;armada;true;true;true;false;true;75;Cartagena;Armenia;true;oldmutual;null
1027478441;Juan Lopez;20;luislopez270@gmail.com;3144922297;false;true;true;mininterior;false;false;false;true;false;320;Pereira;Armenia;true;proteccion;null
1366712560;Esteban Gutierrez;76;nataliagonzalez461@gmail.com;3129026356;false;true;false;mininterior;false;true;true;true;true;388;Cartagena;Bogotá;true;colfondos;null
1228562722;Daniela Ramirez;86;luislopez739@gmail.com;3004581332;false;false;false;armada;true;true;true;false;true;142;Cartagena;Armenia;false;proteccion;null
1671141791;Mercedez Ortiz;49;davidmartinez840@gmail.com;3170897737;false;false;false;minsalud;true;true;true;true;true;815;Medellín;Medellín;false;extranjero;null
1605106892;Natalia Figueroa;69;danielaramirez896@gmail.com;3143826560;true;false;false;policia;true;false;false;true;false;852;Pereira;Manizales;false;oldmutual;null
1026890167;Natalia Martinez;75;danielamartinez926@gmail.com;3193960965;false;false;true;armada;true;true;true;false;false;439;Armenia;Bucaramanga;false;colfondos;null
1235231881;David Aristizabal;64;danielagutierrez545@gmail.com;3008272465;true;true;true;inpec;true;true;false;true;true;323;Cúcuta;Bogotá;true;extranjero;null
1244679462;Juan Ortiz;51;nataliaramirez239@gmail.com;3040228711;true;true;true;inpec;true;true;true;false;true;139;Barranquilla;Pereira;true;proteccion;null
1064932493;Luis Ortiz;49;sebastianhernandez265@gmail.com;3155412947;false;false;true;minsalud;true;false;false;true;false;1066;Bogotá;Armenia;false;porvenir;null
1365963120;Juan Martinez;51;danielaaristizabal622@gmail.com;3009902635;true;true;true;inpec;false;false;false;false;true;604;Bogotá;Santa Marta;false;colfondos;null
1075856645;Antonia Lopez;49;luisortiz545@gmail.com;3107966014;true;true;true;armada;false;false;false;false;false;1016;Cali;Manizales;true;proteccion;null
1564426697;David Aristizabal;58;estebanmartinez525@gmail.com;3013060194;false;false;false;policia;true;false;false;false;true;369;Bucaramanga;Pereira;true;porvenir;null
1262895729;Mercedez Ortiz;20;juanramirez895@gmail.com;3103930282;true;true;true;inpec;true;false;true;false;true;361;Santa Marta;Bogotá;true;oldmutual;null
1114830928;Mercedez Gonzalez;84;nataliamartinez207@gmail.com;3048726656;false;true;true;mininterior;true;false;false;true;true;457;Pereira;Armenia;false;proteccion;null
1480058699;Ana Hernandez;64;nataliagonzalez969@gmail.com;3043652002;false;false;true;inpec;true;false;false;false;false;613;Cúcuta;Bucaramanga;false;extranjero;null
1145694743;Natalia Hernandez;57;nataliamartinez659@gmail.com;3063935457;true;true;true;inpec;false;false;false;true;true;641;Cali;Santa Marta;true;extranjero;null
1164122483;Juan Aristizabal;20;estebanarango463@gmail.com;3057359317;false;true;true;minsalud;true;false;false;true;true;1293;Medellín;Santa Marta;false;oldmutual;null
1876074012;Mercedez Ortiz;47;mercedezmartinez544@gmail.com;3169188955;false;true;false;policia;true;true;true;false;true;491;Bucaramanga;Cartagena;false;proteccion;null
1371764588;Ludwin Gonzalez;79;davidgutierrez730@gmail.com;3178887182;true;true;false;armada;true;false;false;true;true;468;Cúcuta;Armenia;true;proteccion;null
1707410204;Juan Aristizabal;81;davidaristizabal789@gmail.com;3091152286;false;true;false;armada;false;true;true;false;true;1012;Barranquilla;Medellín;false;oldmutual;null
1333354783;Sebastian Ramirez;57;danielagutierrez181@gmail.com;3021968175;false;true;false;minsalud;true;true;true;true;true;612;Bogotá;Medellín;true;proteccion;null
1390220083;Esteban Arango;53;juanhernandez128@gmail.com;3122813956;false;false;false;inpec;false;false;false;true;false;679;Barranquilla;Bucaramanga;false;colfondos;null
1630809400;Daniela Martinez;54;nataliagonzalez254@gmail.com;3123116921;true;false;true;mininterior;false;false;true;false;true;817;Medellín;Santa Marta;true;porvenir;null
1621580124;Mercedez Gonzalez;81;sebastianlopez284@gmail.com;3043683776;false;true;false;policia;true;true;true;false;true;495;Cúcuta;Santa Marta;false;proteccion;null
1331801961;Daniela Gonzalez;23;juanramirez106@gmail.com;3019938722;true;true;true;inpec;true;false;false;false;false;370;Manizales;Barranquilla;true;oldmutual;null
1822355324;Camila Figueroa;25;luisgonzalez373@gmail.com;3127306757;false;true;true;minsalud;false;false;true;true;false;1081;Manizales;Cali;true;colfondos;null
1352588583;Esteban Lopez;19;luisgonzalez785@gmail.com;3125000453;true;true;true;policia;false;false;false;false;true;179;Cali;Santa Marta;true;proteccion;null
1484611788;Antonia Hernandez;34;antoniaortiz76@gmail.com;3050583838;false;false;true;minsalud;false;false;true;true;true;303;Medellín;Bucaramanga;false;porvenir;null
1837330718;Sebastian Gonzalez;58;mercedezaristizabal384@gmail.com;3136773306;false;true;false;policia;true;false;true;false;false;1140;Cali;Santa Marta;true;porvenir;null
1430709450;Natalia Hernandez;82;antoniahernandez874@gmail.com;3008521372;true;false;true;inpec;false;false;false;true;true;1186;Barranquilla;Cúcuta;false;proteccion;null
1193326836;Mercedez Ramirez;72;nataliamartinez470@gmail.com;3042788071;true;true;false;minsalud;false;true;false;false;true;683;Cúcuta;Armenia;false;colfondos;null
1258116437;Natalia Ortiz;79;camilalopez235@gmail.com;3188971729;true;true;false;inpec;true;true;false;true;true;72;Armenia;Santa Marta;true;proteccion;null
1360157352;Luis Arango;49;ludwinmartinez362@gmail.com;3174103701;true;true;true;armada;false;false;true;false;true;1291;Bucaramanga;Barranquilla;true;proteccion;null
1523303123;Mercedez Ortiz;24;luisgonzalez780@gmail.com;3146807999;false;false;false;policia;false;true;true;true;true;870;Bogotá;Cali;false;oldmutual;null
1841504219;Ana Lopez;23;mercedezgutierrez920@gmail.com;3152983349;true;true;true;policia;false;false;true;true;false;381;Medellín;Pereira;false;porvenir;null
1563648310;Camila Lopez;71;mercedezfigueroa878@gmail.com;3069915574;false;false;false;minsalud;true;true;false;true;false;678;Medellín;Bucaramanga;true;colfondos;null
1418825674;Luis Ramirez;43;nataliagonzalez134@gmail.com;3004996220;false;false;true;inpec;true;false;true;false;true;1138;Armenia;Bucaramanga;true;oldmutual;null
1139891190;Mercedez Arango;43;sebastiangutierrez69@gmail.com;3045145663;true;true;false;policia;false;true;true;false;true;1109;Cartagena;Cartagena;true;extranjero;null
1270903329;David Lopez;70;nataliafigueroa410@gmail.com;3135718018;false;false;false;minsalud;false;false;true;false;true;1090;Armenia;Bucaramanga;true;oldmutual;null
1065083211;Ana Arango;90;nataliaortiz612@gmail.com;3057770817;false;false;false;armada;true;false;true;false;false;115;Barranquilla;Bogotá;true;oldmutual;null
1477703980;Ludwin Aristizabal;77;juanarango583@gmail.com;3177603730;true;false;true;policia;false;false;true;true;true;158;Cali;Santa Marta;true;oldmutual;null
1353080068;Ludwin Lopez;25;natalialopez694@gmail.com;3104045289;false;true;true;armada;true;false;false;false;true;14;Cúcuta;Cali;false;proteccion;null
1769035207;Esteban Ortiz;32;ludwinaristizabal739@gmail.com;3117502191;true;true;true;armada;false;true;true;false;false;139;Santa Marta;Bucaramanga;false;porvenir;null
1751305930;Ana Martinez;72;sebastianlopez543@gmail.com;3074668116;true;false;false;inpec;false;true;true;false;false;513;Pereira;Medellín;true;oldmutual;null
1236517027;Daniela Martinez;89;nataliaarango320@gmail.com;3191492804;false;true;false;mininterior;true;false;false;true;false;1029;Medellín;Bogotá;true;extranjero;null
1898558215;Ludwin Martinez;40;mercedezfigueroa636@gmail.com;3125048450;true;false;true;inpec;false;false;false;true;false;946;Cartagena;Armenia;true;proteccion;null
1140832397;Antonia Martinez;18;ludwinarango624@gmail.com;3139478414;true;true;true;mininterior;true;true;true;false;false;534;Cúcuta;Cúcuta;false;colfondos;null
1131300634;Juan Gonzalez;57;estebanhernandez24@gmail.com;3154147105;true;false;false;minsalud;false;true;false;true;false;941;Barranquilla;Cúcuta;true;proteccion;null
