cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1119775239;Daniela Gonzalez;27;ludwinaristizabal715@gmail.com;3115041502;true;false;true;minsalud;false;false;true;true;false;1295;Bogotá;Medellín;false;proteccion;null
1823120850;Mercedez Ramirez;29;nataliaarango247@gmail.com;3081463404;true;true;false;inpec;true;true;true;true;false;977;Armenia;Cúcuta;true;oldmutual;null
1825113122;Mercedez Lopez;71;camilaramirez495@gmail.com;3139784611;false;false;true;armada;true;false;false;true;false;766;Santa Marta;Pereira;false;oldmutual;null
1814497600;Esteban Hernandez;24;mercedezmartinez617@gmail.com;3178455444;true;false;false;armada;false;false;true;false;false;386;Cartagena;Cartagena;false;porvenir;null
1704942445;Luis Lopez;89;nataliamartinez40@gmail.com;3078453460;true;true;true;inpec;false;true;false;true;false;1131;Bucaramanga;Cartagena;false;oldmutual;null
1842521253;Luis Gonzalez;85;danielalopez216@gmail.com;3108512564;true;true;true;armada;false;false;false;true;false;650;Armenia;Armenia;false;proteccion;null
1344359412;David Arango;38;analopez67@gmail.com;3016400316;false;false;true;minsalud;false;true;true;true;true;499;Barranquilla;Bucaramanga;false;extranjero;null
1113448272;Juan Aristizabal;36;juanhernandez993@gmail.com;3039170287;true;true;false;policia;false;false;true;false;false;24;Pereira;Barranquilla;true;extranjero;null
1170913567;Ludwin Hernandez;43;luisaristizabal836@gmail.com;3145934788;true;true;true;policia;true;true;false;false;false;1142;Cúcuta;Medellín;false;proteccion;null
1280085353;Camila Ramirez;64;anaarango307@gmail.com;3012329024;false;true;false;minsalud;true;true;false;true;false;1261;Barranquilla;Cali;true;extranjero;null
1769556762;Juan Aristizabal;67;ludwingonzalez28@gmail.com;3037758065;true;true;true;armada;false;true;false;true;false;992;Barranquilla;Cúcuta;true;colfondos;null
1334962608;Esteban Aristizabal;29;estebanfigueroa694@gmail.com;3056399180;true;true;true;mininterior;false;false;true;false;true;1233;Bogotá;Cartagena;true;colfondos;null
1554653310;Antonia Martinez;43;mercedezgutierrez826@gmail.com;3000625299;true;false;false;inpec;true;true;true;false;true;93;Cúcuta;Manizales;false;extranjero;null
1108864781;Natalia Hernandez;41;estebanhernandez159@gmail.com;3126957039;false;true;false;armada;false;true;false;false;true;511;Armenia;Medellín;false;porvenir;null
1746929108;Sebastian Martinez;28;ludwinarango72@gmail.com;3077006780;false;false;false;policia;true;true;true;true;true;1260;Santa Marta;Santa Marta;true;oldmutual;null
1705683358;Sebastian Ortiz;33;nataliaarango689@gmail.com;3078575966;true;true;true;inpec;true;true;true;true;true;426;Barranquilla;Pereira;true;porvenir;null
1199344575;Camila Martinez;55;juanlopez772@gmail.com;3007775602;true;false;false;mininterior;true;true;true;false;true;1224;Pereira;Cali;true;colfondos;null
1409784572;Juan Arango;74;ludwinhernandez712@gmail.com;3148436861;false;true;true;minsalud;false;true;false;false;true;666;Cartagena;Barranquilla;true;porvenir;null
1391910807;Esteban Arango;28;anaarango982@gmail.com;3036146529;true;false;true;minsalud;true;true;false;false;false;217;Armenia;Santa Marta;false;oldmutual;null
1315905622;Ana Gonzalez;78;estebanlopez295@gmail.com;3005822687;true;true;true;mininterior;true;true;true;true;false;84;Cúcuta;Cartagena;true;porvenir;null
1529928217;David Ramirez;31;estebanlopez547@gmail.com;3037547429;false;true;true;armada;true;true;true;false;true;314;Bogotá;Pereira;true;oldmutual;null
1174258359;Mercedez Gutierrez;69;luisortiz985@gmail.com;3095560204;false;true;true;inpec;true;false;true;false;false;80;Cali;Manizales;false;porvenir;null
1016334543;Ana Gutierrez;36;sebastiangonzalez990@gmail.com;3187407465;true;false;false;mininterior;false;true;false;false;false;681;Medellín;Manizales;false;extranjero;null
1296165407;Ludwin Gutierrez;37;estebangonzalez301@gmail.com;3155123240;true;true;false;armada;false;true;true;false;false;1122;Santa Marta;Cartagena;true;oldmutual;null
1871359560;Luis Gonzalez;83;luishernandez556@gmail.com;3052224980;false;false;false;mininterior;true;false;false;false;true;752;Manizales;Pereira;false;colfondos;null
1219286221;Esteban Lopez;58;antoniamartinez574@gmail.com;3176105083;true;true;true;armada;true;false;false;false;true;1063;Medellín;Armenia;false;oldmutual;null
1122118520;Mercedez Ortiz;42;ludwinaristizabal592@gmail.com;3020427999;false;true;false;minsalud;true;false;false;true;false;320;Armenia;Cartagena;true;extranjero;null
1555978543;Camila Hernandez;84;antoniagonzalez379@gmail.com;3032818197;false;true;true;policia;true;true;true;true;false;83;Cúcuta;Bucaramanga;true;oldmutual;null
1173066930;Juan Gonzalez;31;ludwinarango375@gmail.com;3165862220;true;true;true;minsalud;false;false;false;true;false;31;Cartagena;Cartagena;false;oldmutual;null
1851215985;David Gonzalez;21;mercedezfigueroa96@gmail.com;3180849047;false;true;true;mininterior;false;true;false;false;true;79;Pereira;Armenia;true;oldmutual;null
1846302284;Mercedez Hernandez;56;sebastianortiz677@gmail.com;3162991802;false;true;true;minsalud;false;true;true;true;true;1279;Manizales;Pereira;true;extranjero;null
1316066076;Juan Ramirez;32;antoniaaristizabal636@gmail.com;3010826761;false;false;false;policia;false;true;true;true;true;254;Manizales;Cúcuta;false;colfondos;null
1171853753;David Ortiz;44;danielamartinez860@gmail.com;3062389860;false;false;true;mininterior;false;false;true;true;false;1257;Cúcuta;Barranquilla;true;oldmutual;null
1112032288;Natalia Gonzalez;75;camilalopez764@gmail.com;3187549428;false;false;true;inpec;true;false;false;true;true;308;Cali;Cartagena;true;colfondos;null
1140605176;Mercedez Hernandez;39;nataliahernandez959@gmail.com;3046315545;false;true;false;minsalud;false;true;true;false;true;612;Cali;Bucaramanga;true;porvenir;null
1062311121;Luis Hernandez;68;davidlopez594@gmail.com;3006865300;false;true;false;policia;false;true;true;false;false;121;Pereira;Barranquilla;false;porvenir;null
1769070974;Antonia Figueroa;90;danielagonzalez647@gmail.com;3089693146;true;false;false;inpec;true;true;false;false;true;550;Cartagena;Cúcuta;false;porvenir;null
1770741172;Camila Martinez;49;sebastianmartinez862@gmail.com;3186186226;false;true;false;mininterior;false;false;false;false;true;437;Cali;Armenia;false;extranjero;null
1061995530;Camila Gutierrez;32;luisaristizabal184@gmail.com;3076774809;false;true;false;minsalud;true;true;true;true;false;323;Bogotá;Pereira;true;porvenir;null
1368529860;Camila Lopez;51;anaortiz1@gmail.com;3052967268;true;true;false;policia;false;false;true;false;false;1273;Cali;Cali;true;porvenir;null
1616203963;Esteban Figueroa;67;camilaaristizabal342@gmail.com;3151729635;true;false;true;mininterior;false;true;false;false;false;59;Medellín;Pereira;true;porvenir;null
1083177145;Ana Ortiz;38;davidramirez453@gmail.com;3074634977;false;true;false;inpec;false;false;true;true;true;243;Pereira;Armenia;true;colfondos;null
1464367372;Antonia Figueroa;45;luisgutierrez231@gmail.com;3146312103;false;true;true;policia;false;true;false;true;true;614;Cali;Cúcuta;true;porvenir;null
1011697220;Camila Aristizabal;71;luisgutierrez999@gmail.com;3072221763;false;true;true;inpec;false;true;false;false;false;1015;Armenia;Armenia;true;extranjero;null
1199811388;David Lopez;75;luisortiz766@gmail.com;3132728820;true;true;false;minsalud;true;false;true;true;false;245;Bogotá;Santa Marta;true;proteccion;null
1707695780;Esteban Martinez;74;sebastianmartinez864@gmail.com;3099464486;false;false;false;mininterior;true;true;true;false;true;944;Armenia;Cúcuta;true;oldmutual;null
1264411870;Ana Aristizabal;52;davidramirez460@gmail.com;3116978562;false;false;true;inpec;true;true;true;true;false;1015;Cartagena;Cali;false;colfondos;null
1811450243;Ludwin Hernandez;76;mercedezarango25@gmail.com;3038095201;false;false;false;inpec;false;true;false;true;false;1109;Barranquilla;Santa Marta;false;proteccion;null
1279333339;David Ramirez;61;davidaristizabal653@gmail.com;3177747119;true;true;true;minsalud;false;true;true;true;false;683;Pereira;Cúcuta;true;extranjero;null
1531106758;Juan Ortiz;69;antoniagutierrez956@gmail.com;3016642973;true;true;true;armada;true;true;false;false;false;231;Santa Marta;Pereira;true;proteccion;null
1485401361;David Ortiz;21;camilamartinez895@gmail.com;3154065085;true;true;true;inpec;true;true;false;false;false;353;Cali;Santa Marta;false;proteccion;null
1000939441;Natalia Gonzalez;41;luishernandez625@gmail.com;3196648012;true;false;true;minsalud;false;false;false;true;false;555;Medellín;Santa Marta;true;colfondos;null
1493960731;Ana Ortiz;78;ludwinaristizabal789@gmail.com;3022236539;true;false;false;inpec;false;true;true;true;true;809;Santa Marta;Cartagena;false;oldmutual;null
1093686920;Ana Ortiz;32;camilamartinez920@gmail.com;3022338749;false;true;false;mininterior;false;true;false;false;true;754;Medellín;Bucaramanga;false;colfondos;null
1456463231;Daniela Arango;87;juanmartinez378@gmail.com;3120732778;false;false;false;armada;false;false;false;false;false;309;Santa Marta;Bogotá;false;proteccion;null
1412322350;Esteban Ortiz;78;anahernandez100@gmail.com;3156475591;false;true;true;inpec;false;true;false;false;false;1269;Bogotá;Manizales;true;proteccion;null
1045800368;Juan Martinez;22;mercedezlopez781@gmail.com;3088171462;true;false;false;inpec;true;false;false;false;false;327;Bucaramanga;Bogotá;false;colfondos;null
1817474225;Camila Arango;61;analopez894@gmail.com;3122751095;true;true;false;minsalud;false;true;true;true;true;998;Armenia;Santa Marta;true;porvenir;null
1201215242;Daniela Lopez;26;nataliahernandez139@gmail.com;3018664066;true;false;false;inpec;false;false;true;false;true;658;Barranquilla;Pereira;false;colfondos;null
1400424957;Camila Ramirez;52;davidarango826@gmail.com;3068214689;true;false;false;policia;false;false;false;true;true;765;Cartagena;Santa Marta;false;extranjero;null
1405200588;Luis Hernandez;20;nataliagutierrez830@gmail.com;3012671457;false;false;false;mininterior;true;false;false;false;false;91;Cartagena;Bucaramanga;false;porvenir;null
1059349205;Mercedez Martinez;21;nataliaaristizabal540@gmail.com;3175968789;true;false;false;inpec;true;true;true;false;true;1256;Santa Marta;Cartagena;false;oldmutual;null
1717550594;Mercedez Aristizabal;21;luisgonzalez686@gmail.com;3004565926;true;true;true;inpec;true;false;true;false;true;281;Santa Marta;Medellín;false;proteccion;null
1563290570;Camila Martinez;66;estebanfigueroa821@gmail.com;3026129817;true;true;false;mininterior;false;false;true;false;false;353;Barranquilla;Medellín;false;proteccion;null
1868538848;Antonia Figueroa;35;danielagutierrez493@gmail.com;3126618073;true;false;true;mininterior;false;false;true;false;true;638;Armenia;Pereira;false;oldmutual;null
1824712279;Esteban Gonzalez;24;antoniamartinez792@gmail.com;3152412354;true;true;false;armada;false;false;false;true;true;608;Bucaramanga;Cali;false;extranjero;null
1063443965;Ana Gutierrez;53;sebastianhernandez569@gmail.com;3018326081;false;true;true;policia;false;false;true;false;true;915;Barranquilla;Santa Marta;true;porvenir;null
1587661545;Antonia Gonzalez;55;estebanramirez569@gmail.com;3069801784;true;true;true;mininterior;false;true;false;false;false;498;Bogotá;Santa Marta;false;proteccion;null
1076768793;Ana Ortiz;40;antoniaortiz692@gmail.com;3156279355;true;true;false;policia;true;true;true;false;true;1182;Cali;Cúcuta;false;proteccion;null
1740471495;Natalia Martinez;49;sebastiangonzalez950@gmail.com;3110356128;true;true;false;policia;false;false;false;true;false;532;Santa Marta;Bogotá;false;colfondos;null
