cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645532112;Daniela Gonzalez;89;davidgonzalez577@gmail.com;3033594041;true;false;false;inpec;false;false;true;true;false;720;Manizales;Bucaramanga;false;proteccion;null
1184921720;Mercedez Aristizabal;50;camilalopez478@gmail.com;3073362998;false;false;true;policia;true;false;false;true;true;205;Cali;Santa Marta;true;proteccion;null
1724221179;Esteban Ramirez;73;estebangutierrez470@gmail.com;3145230599;false;true;false;armada;true;false;false;true;true;501;Bucaramanga;Cali;true;colfondos;null
1618331786;David Ortiz;48;ludwinlopez104@gmail.com;3186585946;true;false;true;mininterior;false;false;true;true;true;887;Pereira;Santa Marta;false;proteccion;null
1685986499;Juan Ramirez;47;ludwingonzalez328@gmail.com;3008880441;true;true;true;mininterior;false;true;false;false;false;151;Santa Marta;Manizales;true;proteccion;null
1108343317;David Ramirez;84;sebastianramirez910@gmail.com;3012345710;false;false;false;policia;true;true;true;true;false;701;Cartagena;Bogotá;true;colfondos;null
1522216456;Esteban Arango;54;juangonzalez471@gmail.com;3026128820;true;false;true;mininterior;true;false;true;false;false;1214;Barranquilla;Pereira;true;porvenir;null
1179801069;Sebastian Ramirez;48;sebastiangutierrez775@gmail.com;3088483617;true;false;false;armada;true;false;false;false;true;63;Cartagena;Cartagena;false;oldmutual;null
1503097407;Ana Martinez;49;juanarango295@gmail.com;3105515221;true;false;false;policia;false;true;false;false;false;972;Pereira;Barranquilla;false;proteccion;null
1079383517;Antonia Gonzalez;46;anaaristizabal351@gmail.com;3001042011;false;true;false;inpec;true;false;false;false;true;788;Medellín;Cúcuta;false;oldmutual;null
1410693709;Ludwin Ortiz;40;danielaramirez196@gmail.com;3019760736;false;true;false;inpec;false;false;false;false;false;710;Santa Marta;Cartagena;false;extranjero;null
1788572862;Natalia Ramirez;43;sebastianhernandez786@gmail.com;3195451355;false;false;false;inpec;true;false;true;false;false;383;Pereira;Cali;false;oldmutual;null
1633195067;Esteban Ramirez;25;mercedezarango78@gmail.com;3054550693;false;false;false;inpec;false;false;false;false;true;992;Manizales;Pereira;true;extranjero;null
1748828363;Esteban Gonzalez;74;anagutierrez381@gmail.com;3037005231;true;false;true;policia;false;false;true;false;false;160;Barranquilla;Cúcuta;true;colfondos;null
1179701979;Juan Arango;87;luishernandez124@gmail.com;3111367883;true;true;false;policia;true;false;true;true;false;625;Pereira;Bucaramanga;true;porvenir;null
1300730131;Luis Hernandez;55;antoniagonzalez184@gmail.com;3068964785;true;false;true;policia;false;false;false;true;true;1180;Medellín;Cartagena;false;extranjero;null
1098426410;Esteban Lopez;70;anahernandez521@gmail.com;3004601598;false;false;true;minsalud;true;false;false;false;false;970;Cartagena;Cartagena;false;oldmutual;null
1170970721;Natalia Gutierrez;85;antoniaaristizabal621@gmail.com;3058307977;true;true;false;armada;true;false;true;true;true;262;Bucaramanga;Medellín;false;oldmutual;null
1786924626;Luis Gutierrez;33;antoniaortiz196@gmail.com;3184108985;true;true;false;policia;true;false;true;true;true;1163;Pereira;Bogotá;false;oldmutual;null
1207099383;Luis Lopez;18;nataliaarango608@gmail.com;3083700648;true;false;false;minsalud;false;true;true;true;true;451;Bogotá;Santa Marta;true;oldmutual;null
1839445387;Luis Lopez;38;nataliaramirez480@gmail.com;3137875275;false;false;false;mininterior;true;false;false;false;true;38;Santa Marta;Bucaramanga;true;proteccion;null
1257819298;Mercedez Aristizabal;80;mercedezlopez817@gmail.com;3164103777;true;true;false;armada;false;true;true;false;true;345;Medellín;Barranquilla;true;colfondos;null
1479942034;Sebastian Gutierrez;38;nataliagutierrez834@gmail.com;3055314549;false;false;false;armada;false;false;false;false;false;466;Cúcuta;Santa Marta;true;oldmutual;null
1788328208;Mercedez Lopez;45;nataliamartinez6@gmail.com;3025082279;false;true;true;inpec;true;true;true;false;false;240;Cali;Santa Marta;false;proteccion;null
1460066080;Mercedez Gutierrez;61;juanhernandez713@gmail.com;3092244071;true;false;false;mininterior;true;true;true;false;true;482;Cartagena;Bogotá;false;proteccion;null
1577677829;Antonia Hernandez;26;ludwingonzalez366@gmail.com;3143691371;true;false;false;armada;true;true;false;false;true;231;Bucaramanga;Medellín;true;oldmutual;null
1301513911;Camila Ortiz;80;danielaarango207@gmail.com;3032734574;false;false;true;inpec;false;true;true;false;false;779;Bogotá;Santa Marta;true;extranjero;null
1773829590;Esteban Ortiz;26;davidfigueroa229@gmail.com;3126642549;false;false;true;policia;true;false;false;false;true;1017;Bogotá;Cartagena;true;extranjero;null
1372117494;Esteban Gonzalez;87;sebastiangutierrez954@gmail.com;3135205509;true;true;false;armada;false;true;false;false;false;92;Bucaramanga;Pereira;false;colfondos;null
1138091058;Natalia Martinez;66;antoniaortiz336@gmail.com;3083808888;false;false;true;minsalud;true;true;false;true;false;936;Bucaramanga;Medellín;false;extranjero;null
1495844697;Ana Gonzalez;33;anamartinez160@gmail.com;3111811424;false;false;false;mininterior;false;false;true;true;false;4;Cúcuta;Bogotá;true;porvenir;null
1872600956;Natalia Lopez;31;estebanhernandez163@gmail.com;3151262162;true;true;false;minsalud;false;true;false;true;false;112;Barranquilla;Cúcuta;true;porvenir;null
1109876017;Natalia Gutierrez;88;danielafigueroa85@gmail.com;3129571484;true;false;true;policia;true;true;false;true;true;1227;Bucaramanga;Medellín;true;oldmutual;null
1565479063;Sebastian Aristizabal;29;juangonzalez825@gmail.com;3165482161;true;true;true;minsalud;false;true;true;true;true;1155;Bucaramanga;Armenia;false;oldmutual;null
1069561994;Sebastian Martinez;28;luisaristizabal636@gmail.com;3095205254;true;true;true;minsalud;true;false;true;true;false;275;Bogotá;Santa Marta;true;extranjero;null
1833106448;Ana Gonzalez;64;camilafigueroa656@gmail.com;3140550055;false;true;true;minsalud;false;false;false;true;true;549;Santa Marta;Cali;true;oldmutual;null
1422461030;David Aristizabal;19;estebanfigueroa485@gmail.com;3156435314;false;false;true;policia;false;false;false;false;true;914;Santa Marta;Santa Marta;false;proteccion;null
1105542191;Daniela Lopez;41;sebastianmartinez304@gmail.com;3171112499;true;false;true;inpec;false;true;true;true;false;750;Cali;Barranquilla;false;oldmutual;null
1163539979;Ana Arango;56;camilalopez566@gmail.com;3130610231;true;true;true;policia;true;false;true;true;true;152;Cartagena;Medellín;true;proteccion;null
1548668559;Mercedez Arango;74;ludwinfigueroa235@gmail.com;3092360452;true;false;false;policia;false;false;false;false;false;982;Pereira;Pereira;true;proteccion;null
1744945089;Sebastian Arango;34;camilahernandez35@gmail.com;3088648009;true;false;false;mininterior;false;true;true;false;true;1246;Barranquilla;Cúcuta;true;extranjero;null
1234378159;Natalia Figueroa;28;danielaaristizabal756@gmail.com;3149217133;true;true;true;mininterior;false;false;true;false;false;211;Armenia;Cali;true;colfondos;null
1845477891;David Figueroa;79;juanaristizabal335@gmail.com;3077637411;true;false;true;inpec;true;true;true;true;false;1145;Cúcuta;Barranquilla;true;oldmutual;null
1616243962;Camila Lopez;31;danielalopez481@gmail.com;3038527139;false;true;true;armada;true;true;false;false;true;1005;Manizales;Barranquilla;false;proteccion;null
1721913927;Antonia Aristizabal;78;antoniagutierrez26@gmail.com;3172933877;false;true;false;policia;true;false;true;true;false;909;Medellín;Bogotá;false;proteccion;null
1024011794;Daniela Ortiz;42;juanortiz240@gmail.com;3184833838;true;true;false;minsalud;false;true;true;true;false;310;Barranquilla;Santa Marta;true;colfondos;null
1785113876;Mercedez Ramirez;40;danielamartinez508@gmail.com;3077715193;true;true;false;minsalud;true;true;true;true;true;1142;Cartagena;Manizales;true;porvenir;null
1470009520;Sebastian Lopez;40;nataliaramirez261@gmail.com;3027144002;false;false;true;mininterior;false;true;true;false;false;1221;Pereira;Cúcuta;false;porvenir;null
1582040113;Daniela Martinez;36;davidlopez212@gmail.com;3189424090;false;true;true;minsalud;false;false;true;false;true;502;Cali;Cúcuta;false;extranjero;null
1469903845;Daniela Aristizabal;30;sebastianfigueroa493@gmail.com;3118594859;false;false;true;inpec;false;true;false;true;true;499;Medellín;Santa Marta;false;proteccion;null
1146612624;David Martinez;26;anaramirez355@gmail.com;3087129593;false;true;false;inpec;true;true;true;false;true;1135;Barranquilla;Medellín;false;oldmutual;null
1581697671;Daniela Aristizabal;80;antoniaarango929@gmail.com;3111194490;true;false;false;mininterior;false;false;false;true;true;560;Medellín;Cúcuta;true;oldmutual;null
1001554396;Camila Martinez;58;danielagutierrez123@gmail.com;3179425228;true;true;true;mininterior;true;false;true;true;true;686;Santa Marta;Bogotá;false;porvenir;null
1504738112;Luis Hernandez;47;danielaaristizabal18@gmail.com;3199726096;false;false;false;mininterior;true;true;true;false;false;1262;Santa Marta;Cúcuta;false;oldmutual;null
1561047812;Ludwin Martinez;36;luismartinez358@gmail.com;3087178133;true;false;false;armada;false;false;true;false;true;567;Santa Marta;Barranquilla;false;extranjero;null
1407907616;Esteban Figueroa;28;antoniagonzalez713@gmail.com;3121319528;true;true;true;minsalud;false;true;false;true;false;124;Bucaramanga;Bucaramanga;false;oldmutual;null
1000420254;Juan Lopez;69;ludwinaristizabal214@gmail.com;3014579133;false;false;true;minsalud;true;true;false;false;true;892;Pereira;Pereira;false;extranjero;null
1844133664;Sebastian Aristizabal;63;luismartinez152@gmail.com;3007834853;false;false;true;armada;true;false;true;false;false;1151;Manizales;Santa Marta;false;oldmutual;null
1766689595;Camila Arango;88;sebastiangonzalez659@gmail.com;3148889397;true;true;true;policia;false;true;false;true;true;1005;Medellín;Bucaramanga;true;oldmutual;null
1688416118;Daniela Hernandez;58;mercedezortiz68@gmail.com;3067677458;true;true;true;mininterior;true;true;true;false;false;316;Bogotá;Cartagena;true;proteccion;null
1697499885;Antonia Arango;28;danielalopez577@gmail.com;3178346008;true;true;false;armada;false;true;true;true;false;736;Cali;Manizales;false;colfondos;null
1745897769;Luis Martinez;32;ludwingutierrez54@gmail.com;3103364069;false;false;false;policia;false;true;false;true;false;922;Santa Marta;Cúcuta;true;oldmutual;null
1457255101;Ana Aristizabal;72;davidgutierrez269@gmail.com;3164413198;false;false;true;mininterior;true;true;false;true;true;882;Bogotá;Bucaramanga;false;colfondos;null
1064002727;Camila Ortiz;79;camilahernandez501@gmail.com;3176267950;false;true;false;minsalud;false;true;true;false;true;1095;Manizales;Bucaramanga;false;porvenir;null
1858698440;Antonia Lopez;26;nataliagutierrez873@gmail.com;3025362950;false;true;true;inpec;true;true;false;false;false;464;Bogotá;Santa Marta;true;oldmutual;null
1702315187;Antonia Gutierrez;84;mercedezgutierrez293@gmail.com;3169197616;true;false;false;minsalud;true;true;true;true;true;816;Santa Marta;Bogotá;false;porvenir;null
1365825046;Camila Arango;81;danielaortiz753@gmail.com;3019298496;true;false;true;policia;false;true;true;false;true;1248;Barranquilla;Santa Marta;false;extranjero;null
