cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471229410;Antonia Figueroa;52;mercedezfigueroa72@gmail.com;3093521082;true;true;true;policia;true;true;false;true;true;322;Bogotá;Pereira;true;porvenir;null
1898368668;Luis Hernandez;61;davidaristizabal567@gmail.com;3075655476;true;true;false;minsalud;false;true;true;true;false;825;Santa Marta;Cartagena;true;porvenir;null
1185709374;Esteban Martinez;27;anafigueroa373@gmail.com;3106104093;true;false;true;minsalud;false;true;true;false;true;1068;Medellín;Barranquilla;true;oldmutual;null
1240805395;Juan Lopez;32;juanmartinez842@gmail.com;3175144256;false;false;true;inpec;true;false;true;true;false;1090;Cúcuta;Manizales;true;colfondos;null
1520942267;Natalia Figueroa;49;antoniamartinez868@gmail.com;3020527238;false;true;false;inpec;false;true;true;false;false;787;Cali;Medellín;true;oldmutual;null
1531882194;David Martinez;51;danielaramirez231@gmail.com;3006346937;false;false;true;mininterior;true;false;true;true;false;929;Medellín;Medellín;true;proteccion;null
1550401751;Ludwin Hernandez;21;sebastianmartinez511@gmail.com;3009943728;false;true;false;minsalud;true;false;true;false;true;434;Manizales;Bucaramanga;true;colfondos;null
1891765924;Daniela Ortiz;68;luismartinez699@gmail.com;3142191569;false;false;false;armada;false;true;true;true;false;472;Manizales;Armenia;true;oldmutual;null
1794502825;Ludwin Ortiz;77;luisarango282@gmail.com;3193469818;false;true;false;armada;true;false;true;true;true;738;Bucaramanga;Barranquilla;true;porvenir;null
1313718641;Antonia Lopez;78;davidlopez239@gmail.com;3065698007;true;true;true;armada;true;false;false;true;true;905;Pereira;Bogotá;false;oldmutual;null
1575028351;David Lopez;49;juanaristizabal364@gmail.com;3058132577;true;true;true;armada;true;true;true;false;false;16;Cartagena;Cali;true;extranjero;null
1183574008;Juan Figueroa;19;sebastiangonzalez181@gmail.com;3048321789;false;false;false;inpec;false;true;false;true;false;37;Barranquilla;Bucaramanga;false;proteccion;null
1117765139;Luis Gutierrez;21;nataliamartinez413@gmail.com;3115381254;true;false;true;inpec;false;false;true;true;false;1018;Cúcuta;Cali;true;porvenir;null
1091757780;Juan Aristizabal;89;antonialopez175@gmail.com;3084834173;false;true;false;policia;true;true;false;false;true;65;Armenia;Santa Marta;false;proteccion;null
1864707795;Ludwin Figueroa;33;estebanarango392@gmail.com;3006577167;false;false;true;armada;true;true;false;false;true;162;Medellín;Cartagena;false;extranjero;null
1829175474;Antonia Arango;80;luisfigueroa235@gmail.com;3085772777;false;false;false;mininterior;false;true;false;false;false;307;Cartagena;Pereira;true;proteccion;null
1825629422;Camila Gutierrez;38;anahernandez65@gmail.com;3069456285;false;false;true;minsalud;false;false;true;false;true;591;Bucaramanga;Bucaramanga;true;porvenir;null
1534531013;Ana Arango;29;juanfigueroa914@gmail.com;3198041938;false;false;true;mininterior;false;true;false;true;false;351;Bogotá;Cali;false;extranjero;null
1858490338;Sebastian Ramirez;46;estebanfigueroa46@gmail.com;3138000888;false;true;false;armada;true;false;true;false;true;468;Medellín;Cartagena;false;colfondos;null
1846671349;Daniela Figueroa;37;estebangonzalez66@gmail.com;3113720409;true;false;false;armada;false;true;false;false;false;317;Barranquilla;Bucaramanga;true;extranjero;null
1806999376;Daniela Arango;76;danielaarango323@gmail.com;3088232881;true;true;false;minsalud;false;true;true;true;true;992;Pereira;Bogotá;true;extranjero;null
1020333732;Ludwin Gutierrez;39;ludwingutierrez691@gmail.com;3139269422;false;true;false;mininterior;false;true;false;true;true;405;Bucaramanga;Cúcuta;false;colfondos;null
1774498439;Natalia Ortiz;51;mercedezortiz449@gmail.com;3132009321;true;true;false;armada;false;false;false;false;true;1244;Cartagena;Medellín;true;proteccion;null
1332616469;Mercedez Ramirez;66;ludwinfigueroa87@gmail.com;3170872795;true;true;false;minsalud;false;true;false;false;false;1147;Cúcuta;Medellín;true;colfondos;null
1420577089;Ana Hernandez;81;juanmartinez918@gmail.com;3005104016;false;false;false;armada;true;true;false;true;true;290;Pereira;Pereira;false;oldmutual;null
1603350093;David Hernandez;28;ludwingonzalez909@gmail.com;3094433616;false;false;false;mininterior;true;false;true;false;true;733;Cartagena;Cúcuta;true;colfondos;null
1048231018;Sebastian Aristizabal;32;anaarango638@gmail.com;3022009295;true;true;true;inpec;true;false;true;true;true;862;Cúcuta;Pereira;true;extranjero;null
1660015645;David Hernandez;76;ludwinhernandez82@gmail.com;3114875747;false;true;false;policia;false;true;false;false;false;1263;Pereira;Armenia;true;porvenir;null
1811816509;David Gutierrez;74;ludwingutierrez911@gmail.com;3082630824;true;false;true;mininterior;false;false;false;true;true;536;Pereira;Medellín;true;extranjero;null
1512152496;Esteban Martinez;34;juanaristizabal880@gmail.com;3187198013;false;true;true;inpec;true;false;true;false;false;102;Bogotá;Manizales;false;extranjero;null
1318819559;Antonia Ramirez;31;sebastianarango697@gmail.com;3075538441;true;true;true;minsalud;true;true;false;false;false;620;Barranquilla;Pereira;false;colfondos;null
1624606330;Luis Ramirez;27;ludwinortiz221@gmail.com;3171961051;false;false;true;inpec;true;false;true;false;true;177;Pereira;Cúcuta;true;oldmutual;null
1882280386;Mercedez Arango;84;camilaramirez158@gmail.com;3074317593;true;true;false;mininterior;true;false;false;false;false;631;Medellín;Santa Marta;false;colfondos;null
1249925298;Ana Arango;65;danielafigueroa727@gmail.com;3047237235;false;false;true;armada;false;false;false;true;false;538;Manizales;Cartagena;false;extranjero;null
1318130093;Ana Aristizabal;46;mercedezgutierrez522@gmail.com;3068066432;false;false;true;armada;false;false;false;false;true;947;Bucaramanga;Barranquilla;false;porvenir;null
1127241076;Sebastian Aristizabal;54;davidlopez283@gmail.com;3153091383;false;false;false;minsalud;true;false;false;false;true;4;Cali;Santa Marta;true;porvenir;null
1648485865;Natalia Figueroa;24;sebastianarango649@gmail.com;3032372612;false;false;false;minsalud;true;true;false;false;true;212;Cali;Santa Marta;false;proteccion;null
1615333591;Mercedez Martinez;19;luishernandez513@gmail.com;3034749722;false;true;true;minsalud;false;true;true;false;false;905;Cartagena;Santa Marta;false;porvenir;null
1386319277;Sebastian Arango;42;estebanhernandez97@gmail.com;3171143001;false;true;true;inpec;true;true;true;false;true;151;Armenia;Cali;false;extranjero;null
1522466725;Camila Figueroa;88;anagonzalez488@gmail.com;3010709873;true;false;true;mininterior;false;true;false;true;false;303;Medellín;Manizales;false;extranjero;null
1293648208;Daniela Aristizabal;75;sebastianmartinez632@gmail.com;3182918085;false;false;true;mininterior;true;false;true;true;true;1028;Medellín;Santa Marta;true;extranjero;null
1096552048;Ludwin Ramirez;40;antoniagutierrez299@gmail.com;3006586452;false;false;true;policia;true;true;true;true;false;723;Bucaramanga;Cúcuta;false;extranjero;null
1156932607;Juan Gonzalez;28;camilagonzalez924@gmail.com;3011345708;false;false;true;armada;true;true;true;false;true;707;Barranquilla;Pereira;true;proteccion;null
1630964270;Sebastian Gutierrez;74;danielaarango315@gmail.com;3111935321;true;false;false;armada;true;true;true;true;false;985;Cali;Armenia;true;proteccion;null
1380545908;Luis Arango;77;mercedezramirez629@gmail.com;3031816089;true;true;false;mininterior;true;true;true;true;true;1188;Santa Marta;Cartagena;true;extranjero;null
1551610396;Mercedez Lopez;56;sebastianramirez398@gmail.com;3164731576;false;true;true;armada;false;false;false;false;true;654;Bucaramanga;Barranquilla;true;oldmutual;null
1072599201;Ana Hernandez;85;estebanaristizabal272@gmail.com;3021913765;false;false;false;policia;false;false;true;true;true;708;Medellín;Santa Marta;true;oldmutual;null
1826766132;Luis Gonzalez;70;camilafigueroa471@gmail.com;3000125921;false;true;false;armada;true;false;true;false;true;952;Manizales;Pereira;true;porvenir;null
1189451306;Daniela Ortiz;18;mercedezlopez693@gmail.com;3168501901;true;true;true;inpec;true;true;false;true;true;606;Cartagena;Cali;true;proteccion;null
1330715592;Daniela Arango;43;antoniaarango868@gmail.com;3041102282;false;true;true;inpec;true;true;false;false;true;578;Pereira;Santa Marta;false;proteccion;null
1571224742;Camila Gutierrez;57;nataliagutierrez622@gmail.com;3032511194;false;false;true;policia;true;false;false;false;false;461;Cúcuta;Santa Marta;false;oldmutual;null
1785256675;Ana Ramirez;51;antoniaramirez582@gmail.com;3150268348;false;false;false;armada;false;false;true;false;true;1300;Bogotá;Medellín;true;porvenir;null
1133413469;Antonia Aristizabal;24;camilaaristizabal465@gmail.com;3079223809;true;false;false;policia;true;true;true;false;false;818;Pereira;Armenia;false;colfondos;null
1174690675;Luis Aristizabal;76;luismartinez115@gmail.com;3113867426;false;false;false;inpec;false;false;true;true;false;380;Cúcuta;Medellín;true;extranjero;null
1610131881;Natalia Figueroa;83;davidgutierrez859@gmail.com;3188832947;false;true;false;policia;true;true;true;true;false;954;Bucaramanga;Armenia;false;proteccion;null
1105825121;Camila Ramirez;79;sebastianortiz43@gmail.com;3028359013;false;false;false;minsalud;false;false;false;false;false;993;Cartagena;Medellín;true;oldmutual;null
1290199315;Juan Arango;36;anamartinez515@gmail.com;3120953849;false;false;false;policia;false;false;true;false;true;723;Barranquilla;Bogotá;true;porvenir;null
1777304593;Ana Martinez;38;antoniagonzalez443@gmail.com;3175839583;true;false;true;minsalud;false;true;false;true;false;14;Manizales;Bucaramanga;true;porvenir;null
1381622753;Luis Hernandez;62;danielaarango496@gmail.com;3009546308;false;false;false;policia;true;true;false;false;false;705;Medellín;Cartagena;true;porvenir;null
1171445426;Natalia Gonzalez;38;mercedezgutierrez454@gmail.com;3158760863;false;true;false;mininterior;false;false;true;true;true;870;Barranquilla;Bogotá;true;colfondos;null
1271398984;Luis Lopez;43;ludwinortiz137@gmail.com;3019434614;false;false;false;minsalud;true;false;true;false;true;317;Barranquilla;Barranquilla;true;proteccion;null
1706222495;Natalia Aristizabal;54;anaortiz961@gmail.com;3179368403;true;false;true;minsalud;false;true;false;true;false;1093;Medellín;Armenia;false;oldmutual;null
1320586320;Mercedez Lopez;78;juanarango930@gmail.com;3111637072;false;true;false;armada;false;true;false;false;false;6;Pereira;Santa Marta;false;oldmutual;null
1316199268;Sebastian Martinez;86;luishernandez401@gmail.com;3181269044;true;true;false;policia;false;true;false;false;true;1188;Cartagena;Barranquilla;true;oldmutual;null
