cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673554765;Daniela Figueroa;70;mercedezgutierrez132@gmail.com;3043802672;true;true;true;armada;true;false;true;false;false;1144;Bogotá;Armenia;false;colfondos;null
1826635585;David Figueroa;50;juanhernandez989@gmail.com;3063358789;false;false;false;mininterior;true;true;false;true;true;670;Santa Marta;Cúcuta;true;proteccion;null
1385768311;Luis Gutierrez;43;estebanhernandez90@gmail.com;3186676439;true;true;true;armada;false;false;false;false;true;153;Bucaramanga;Cali;true;extranjero;null
1579861909;Sebastian Aristizabal;63;sebastianarango529@gmail.com;3197129567;true;false;true;policia;true;true;false;false;true;1108;Manizales;Armenia;false;extranjero;null
1746808416;David Arango;38;anamartinez981@gmail.com;3010726724;false;true;false;minsalud;false;false;false;true;true;804;Bucaramanga;Bucaramanga;true;oldmutual;null
1190475887;Mercedez Martinez;20;nataliaramirez610@gmail.com;3110350764;false;false;false;minsalud;false;false;true;true;false;57;Cali;Cali;false;proteccion;null
1237618175;Daniela Martinez;85;anaramirez381@gmail.com;3062760454;false;false;true;policia;true;false;false;false;false;618;Medellín;Manizales;false;proteccion;null
1037917838;Camila Gutierrez;72;mercedezmartinez236@gmail.com;3191023924;false;true;true;mininterior;false;false;false;true;true;1254;Barranquilla;Cali;false;porvenir;null
1862727313;Camila Gutierrez;72;danielamartinez244@gmail.com;3052759658;false;false;true;minsalud;false;true;false;false;false;456;Cartagena;Cúcuta;true;porvenir;null
1830248007;Esteban Ortiz;21;analopez930@gmail.com;3137382058;false;false;true;armada;true;false;true;true;true;894;Bucaramanga;Pereira;true;porvenir;null
1286163690;Luis Figueroa;32;sebastianmartinez554@gmail.com;3157261285;false;true;true;policia;true;true;false;true;false;503;Cali;Medellín;true;porvenir;null
1102513097;Camila Ramirez;36;estebanhernandez615@gmail.com;3123866166;false;true;false;armada;true;false;true;false;false;1014;Armenia;Bucaramanga;false;extranjero;null
1124252318;David Ramirez;26;antoniagonzalez8@gmail.com;3101538829;false;false;true;policia;true;true;false;false;true;13;Barranquilla;Armenia;false;extranjero;null
1233580978;Mercedez Ramirez;59;camilagutierrez102@gmail.com;3137881345;true;true;false;minsalud;true;true;false;false;false;284;Cartagena;Medellín;false;oldmutual;null
1018167131;Daniela Aristizabal;35;luisgutierrez5@gmail.com;3049542705;false;false;false;mininterior;true;true;false;true;true;21;Barranquilla;Barranquilla;false;oldmutual;null
1381713268;Mercedez Gonzalez;20;estebanaristizabal34@gmail.com;3061911490;false;false;true;policia;false;true;true;false;true;532;Cartagena;Cúcuta;true;extranjero;null
1186319155;Antonia Gonzalez;57;sebastianramirez819@gmail.com;3191531496;true;true;true;minsalud;false;false;true;false;true;353;Bucaramanga;Pereira;false;porvenir;null
1293892569;Mercedez Figueroa;52;ludwinfigueroa199@gmail.com;3191712428;true;false;false;minsalud;false;false;true;true;false;1193;Medellín;Cúcuta;false;colfondos;null
1356711067;Camila Aristizabal;66;davidortiz863@gmail.com;3141884724;true;false;true;armada;false;false;true;false;true;1259;Pereira;Pereira;true;extranjero;null
1285983029;Camila Lopez;87;davidfigueroa833@gmail.com;3126062361;true;true;false;mininterior;true;false;false;true;true;134;Manizales;Bogotá;true;proteccion;null
1675893999;Camila Ramirez;49;davidaristizabal11@gmail.com;3071706525;false;false;true;minsalud;true;true;false;true;false;975;Armenia;Santa Marta;false;porvenir;null
1076789250;Daniela Ramirez;28;sebastianhernandez286@gmail.com;3072164099;false;false;true;policia;false;false;false;true;true;626;Bucaramanga;Cartagena;true;colfondos;null
1183091758;Juan Lopez;46;danielagonzalez105@gmail.com;3148504680;false;false;false;mininterior;false;true;false;true;true;701;Manizales;Pereira;false;porvenir;null
1433227347;Natalia Arango;66;luisramirez500@gmail.com;3121631096;true;false;true;policia;true;false;true;false;false;832;Cartagena;Cúcuta;false;oldmutual;null
1807096229;Esteban Arango;76;ludwinramirez268@gmail.com;3106782154;true;true;true;minsalud;true;true;false;true;true;686;Bogotá;Bucaramanga;false;extranjero;null
1725623800;Camila Ortiz;30;ludwingutierrez895@gmail.com;3197558114;false;false;true;minsalud;false;false;true;true;false;252;Pereira;Medellín;false;oldmutual;null
1476261743;Esteban Aristizabal;57;ludwinramirez920@gmail.com;3151601293;true;true;false;policia;false;false;false;true;true;550;Cali;Armenia;false;oldmutual;null
1118209094;Natalia Ortiz;60;danielaarango895@gmail.com;3030976393;true;true;true;mininterior;true;true;false;false;false;71;Manizales;Barranquilla;false;oldmutual;null
1473025376;Daniela Gonzalez;68;ludwinlopez967@gmail.com;3082033871;true;false;true;inpec;true;true;false;false;false;714;Barranquilla;Manizales;true;extranjero;null
1643214049;Antonia Figueroa;78;sebastianlopez836@gmail.com;3001475136;true;false;false;inpec;false;false;false;true;false;180;Manizales;Cúcuta;true;oldmutual;null
1221170173;Daniela Gonzalez;86;camilafigueroa774@gmail.com;3005537852;true;false;false;mininterior;true;true;true;true;true;1288;Manizales;Cali;true;extranjero;null
1648261250;Antonia Figueroa;58;juanortiz320@gmail.com;3034472179;false;true;false;policia;false;true;false;true;true;554;Armenia;Medellín;true;colfondos;null
1497979145;Camila Gonzalez;90;juanaristizabal564@gmail.com;3093111748;true;false;false;mininterior;false;false;true;true;true;62;Santa Marta;Santa Marta;true;proteccion;null
1446403796;Ludwin Hernandez;81;juanramirez287@gmail.com;3002604476;true;true;false;mininterior;true;true;true;true;true;943;Bogotá;Pereira;false;oldmutual;null
1060852814;Ludwin Martinez;39;anaortiz475@gmail.com;3197824817;true;false;false;inpec;false;false;true;true;true;825;Bogotá;Santa Marta;false;porvenir;null
1141536806;Antonia Lopez;55;luisgonzalez100@gmail.com;3012605147;true;false;true;armada;false;true;true;true;false;1046;Pereira;Santa Marta;false;oldmutual;null
1684651748;Mercedez Martinez;69;juanaristizabal515@gmail.com;3197388148;false;true;false;policia;true;false;true;false;false;1077;Cali;Cali;false;porvenir;null
1093001325;Luis Figueroa;35;estebanlopez272@gmail.com;3116920903;true;true;false;policia;false;false;false;false;true;873;Bogotá;Cartagena;true;oldmutual;null
1539607858;Ana Arango;65;anagutierrez673@gmail.com;3016919337;false;true;true;mininterior;false;true;true;true;false;531;Barranquilla;Cartagena;false;porvenir;null
1606894680;Esteban Ramirez;52;estebanfigueroa910@gmail.com;3122717892;false;true;false;armada;false;true;true;false;false;694;Pereira;Bucaramanga;false;colfondos;null
1193961854;Juan Figueroa;30;estebangutierrez467@gmail.com;3079617444;false;false;false;policia;false;true;true;true;true;1034;Barranquilla;Cartagena;true;extranjero;null
1086775574;Ludwin Figueroa;86;antoniaarango811@gmail.com;3048233070;false;false;false;inpec;false;false;true;false;false;426;Manizales;Manizales;true;extranjero;null
1070668331;Luis Lopez;65;antoniaarango885@gmail.com;3009495274;true;false;true;mininterior;false;false;true;false;true;826;Pereira;Pereira;true;colfondos;null
1851202397;Esteban Gonzalez;18;sebastianmartinez749@gmail.com;3033412324;true;true;false;policia;true;false;false;true;false;515;Armenia;Bogotá;false;proteccion;null
1301323063;Natalia Arango;19;anagutierrez511@gmail.com;3135814320;true;false;false;mininterior;false;true;false;true;true;615;Cali;Bucaramanga;false;extranjero;null
1112593952;Ludwin Martinez;82;davidhernandez818@gmail.com;3060554818;true;true;false;inpec;true;false;false;true;false;865;Bucaramanga;Bucaramanga;true;porvenir;null
1004519597;Sebastian Gutierrez;63;antoniafigueroa717@gmail.com;3130080819;false;true;true;inpec;true;true;true;true;false;540;Cali;Barranquilla;true;colfondos;null
1829654827;Antonia Hernandez;22;mercedezramirez807@gmail.com;3120104003;true;true;false;armada;false;true;true;true;false;342;Barranquilla;Santa Marta;true;porvenir;null
1238043212;Natalia Ramirez;88;danielahernandez642@gmail.com;3086189159;false;false;true;minsalud;true;false;false;true;true;249;Cali;Manizales;true;colfondos;null
1087081842;Natalia Gonzalez;41;danielahernandez462@gmail.com;3191463272;false;true;false;inpec;true;true;false;true;true;1268;Pereira;Barranquilla;true;proteccion;null
1730788336;David Ortiz;36;anaortiz563@gmail.com;3173319830;true;true;false;minsalud;false;true;true;true;true;1100;Bucaramanga;Cúcuta;false;oldmutual;null
1279549515;Natalia Figueroa;24;luismartinez593@gmail.com;3123288329;false;true;false;minsalud;false;true;false;false;false;399;Cali;Medellín;true;colfondos;null
1684859212;Daniela Ramirez;30;antonialopez577@gmail.com;3001712692;false;false;true;minsalud;true;false;true;true;true;405;Cali;Cúcuta;false;extranjero;null
1787502940;Esteban Ramirez;45;luismartinez229@gmail.com;3000970397;false;false;false;mininterior;false;true;true;true;false;614;Cali;Pereira;false;proteccion;null
1706032059;Natalia Lopez;52;luismartinez662@gmail.com;3109529378;false;true;false;policia;true;true;false;true;true;904;Armenia;Pereira;false;proteccion;null
1501785367;Camila Martinez;18;estebanramirez388@gmail.com;3172798184;true;true;false;minsalud;false;true;true;false;false;511;Santa Marta;Cali;true;extranjero;null
1174955101;Sebastian Gutierrez;32;nataliagutierrez893@gmail.com;3139788424;false;false;false;inpec;false;false;true;false;false;888;Manizales;Bogotá;false;oldmutual;null
1273313659;Mercedez Martinez;23;danielafigueroa490@gmail.com;3072321244;false;true;false;minsalud;false;true;false;false;false;822;Barranquilla;Cartagena;false;oldmutual;null
1224597244;Ana Gonzalez;62;luishernandez567@gmail.com;3005126041;false;false;true;policia;false;false;true;true;false;388;Cúcuta;Bogotá;true;colfondos;null
1281836909;Antonia Martinez;19;sebastianortiz370@gmail.com;3182377698;true;true;false;inpec;false;false;false;false;false;756;Manizales;Bogotá;false;porvenir;null
1109680311;Daniela Gonzalez;74;nataliaarango65@gmail.com;3041286465;false;true;false;armada;true;true;true;true;false;1172;Bogotá;Santa Marta;false;extranjero;null
