cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784114993;Natalia Lopez;74;luisramirez640@gmail.com;3015842923;true;false;false;minsalud;true;true;true;false;false;1281;Barranquilla;Manizales;true;porvenir;null
1658504088;Luis Aristizabal;60;sebastianhernandez208@gmail.com;3027083481;false;true;true;inpec;true;false;true;false;true;463;Bucaramanga;Armenia;true;oldmutual;null
1529762316;Natalia Ramirez;48;mercedezfigueroa729@gmail.com;3078907040;false;true;true;armada;false;true;true;true;false;255;Bucaramanga;Bucaramanga;false;porvenir;null
1441395384;Luis Hernandez;42;davidramirez694@gmail.com;3089039627;false;true;true;inpec;true;true;true;false;false;398;Pereira;Bucaramanga;false;oldmutual;null
1407902698;Juan Arango;33;sebastianarango285@gmail.com;3167011485;false;true;false;armada;false;true;false;true;false;346;Armenia;Medellín;true;extranjero;null
1484991147;Natalia Gonzalez;33;luishernandez941@gmail.com;3163446527;true;false;true;mininterior;false;false;true;true;true;515;Bucaramanga;Cali;false;porvenir;null
1049304872;Juan Figueroa;76;danielaaristizabal949@gmail.com;3058092947;false;true;true;mininterior;false;true;false;true;true;703;Cúcuta;Barranquilla;false;extranjero;null
1161123121;Daniela Hernandez;68;davidhernandez937@gmail.com;3042083427;true;true;false;mininterior;true;true;true;true;true;757;Cali;Pereira;false;colfondos;null
1135757223;Juan Arango;88;sebastianaristizabal119@gmail.com;3129018899;false;false;true;minsalud;false;false;false;true;true;149;Manizales;Manizales;true;extranjero;null
1899752650;David Lopez;50;sebastiangonzalez737@gmail.com;3058517053;false;true;false;inpec;true;true;true;false;true;669;Pereira;Santa Marta;true;extranjero;null
1325565364;Sebastian Gonzalez;41;juanramirez170@gmail.com;3136315499;true;false;true;armada;false;true;true;false;true;311;Bogotá;Cúcuta;true;porvenir;null
1732622363;Juan Hernandez;36;anaaristizabal9@gmail.com;3095504561;false;false;false;armada;true;true;true;true;true;1231;Cúcuta;Bucaramanga;false;porvenir;null
1421076772;Natalia Ortiz;86;antonialopez563@gmail.com;3159647537;true;true;true;mininterior;true;true;true;true;true;772;Manizales;Cartagena;true;porvenir;null
1784269816;Antonia Lopez;43;nataliagutierrez159@gmail.com;3150391716;true;true;false;inpec;true;false;false;true;false;1171;Pereira;Pereira;true;proteccion;null
1098238081;Esteban Arango;47;antoniahernandez442@gmail.com;3028582223;true;false;false;inpec;true;true;true;false;true;699;Cúcuta;Cartagena;true;extranjero;null
1219917756;Ana Lopez;51;anaaristizabal380@gmail.com;3030266335;false;false;true;armada;false;true;false;false;true;624;Bucaramanga;Pereira;true;extranjero;null
1354653427;Daniela Ramirez;39;davidortiz897@gmail.com;3002686798;false;false;true;mininterior;false;true;false;true;false;1213;Cali;Cartagena;false;proteccion;null
1352252084;Natalia Arango;39;ludwingonzalez661@gmail.com;3081659535;true;false;true;armada;true;true;true;true;true;1143;Cartagena;Santa Marta;false;proteccion;null
1636972909;Luis Gonzalez;83;sebastianmartinez317@gmail.com;3129796817;true;true;true;armada;true;true;false;true;true;958;Armenia;Manizales;true;porvenir;null
1060375100;Juan Hernandez;67;nataliagutierrez830@gmail.com;3001513092;false;true;false;armada;false;true;true;true;true;168;Medellín;Cartagena;true;porvenir;null
1266516680;Natalia Gonzalez;58;camilagonzalez927@gmail.com;3045702870;true;false;false;armada;false;false;false;true;false;620;Bogotá;Medellín;false;oldmutual;null
1168646440;Camila Gonzalez;40;luisarango295@gmail.com;3185287188;true;false;true;inpec;true;false;true;true;false;973;Armenia;Cúcuta;true;colfondos;null
1528977116;Luis Gonzalez;90;nataliaaristizabal46@gmail.com;3062660076;false;false;true;inpec;false;false;false;false;false;895;Bogotá;Cartagena;false;extranjero;null
1386757667;Sebastian Martinez;81;nataliagutierrez166@gmail.com;3146099491;false;true;true;minsalud;true;false;true;true;false;1123;Bucaramanga;Santa Marta;true;extranjero;null
1823055517;Sebastian Gonzalez;62;davidgutierrez54@gmail.com;3142893973;true;false;true;minsalud;false;true;false;false;true;454;Medellín;Cali;false;porvenir;null
1402658571;Juan Aristizabal;45;camilafigueroa225@gmail.com;3120883624;true;false;true;armada;false;false;false;true;true;917;Cali;Cúcuta;true;colfondos;null
1106764346;Juan Figueroa;19;mercedezhernandez523@gmail.com;3176563496;false;false;false;armada;false;false;false;true;false;559;Cali;Medellín;false;porvenir;null
1617736254;David Lopez;42;nataliahernandez649@gmail.com;3113196312;true;true;false;inpec;false;true;true;true;false;1220;Medellín;Armenia;false;extranjero;null
1839290042;Antonia Gonzalez;73;ludwinlopez451@gmail.com;3086233879;false;true;false;mininterior;true;false;true;false;true;576;Santa Marta;Cartagena;true;extranjero;null
1184279875;Ludwin Arango;34;antonialopez385@gmail.com;3032109725;false;true;false;inpec;false;true;true;true;true;984;Barranquilla;Santa Marta;true;oldmutual;null
1403757788;Esteban Gonzalez;83;juangonzalez989@gmail.com;3056192754;true;true;true;inpec;false;false;true;false;true;719;Cúcuta;Pereira;true;extranjero;null
1766991047;Camila Gutierrez;41;ludwinlopez124@gmail.com;3034817876;false;true;true;mininterior;true;true;false;true;true;473;Manizales;Medellín;false;colfondos;null
1528630421;Sebastian Hernandez;72;juanramirez694@gmail.com;3076699113;false;true;true;inpec;true;true;false;false;true;1119;Cartagena;Barranquilla;true;colfondos;null
1618724793;Antonia Figueroa;32;estebanlopez652@gmail.com;3002883124;true;true;false;minsalud;false;true;false;true;true;614;Armenia;Medellín;false;extranjero;null
1214778601;Camila Martinez;42;juangutierrez756@gmail.com;3023680411;false;true;false;mininterior;true;false;true;false;false;291;Cartagena;Cartagena;false;extranjero;null
1081706448;Ana Lopez;45;sebastianortiz772@gmail.com;3061475582;false;false;true;minsalud;true;true;false;true;true;610;Armenia;Barranquilla;false;porvenir;null
1303562385;Luis Ortiz;53;mercedezgonzalez10@gmail.com;3035435862;false;false;false;policia;true;false;false;false;true;1135;Barranquilla;Bucaramanga;false;colfondos;null
1486400761;Ana Hernandez;46;anaramirez656@gmail.com;3005131880;true;true;false;mininterior;false;false;true;false;false;1096;Bogotá;Santa Marta;false;extranjero;null
1244158912;Sebastian Ortiz;63;luisarango567@gmail.com;3176243584;false;false;true;minsalud;false;false;true;true;true;356;Manizales;Pereira;false;porvenir;null
1147791924;Sebastian Hernandez;23;mercedezfigueroa961@gmail.com;3124572151;true;true;true;armada;true;true;false;false;false;93;Santa Marta;Bucaramanga;false;proteccion;null
1655957829;Juan Martinez;83;sebastianmartinez564@gmail.com;3144992574;true;false;true;inpec;true;false;false;false;true;629;Pereira;Bucaramanga;true;proteccion;null
1554077709;Daniela Gutierrez;49;mercedezhernandez89@gmail.com;3151018898;true;false;true;inpec;true;true;true;false;true;1085;Armenia;Pereira;true;proteccion;null
1774734211;Natalia Ramirez;34;camilafigueroa904@gmail.com;3111583474;false;true;false;inpec;false;false;true;true;false;266;Bogotá;Pereira;true;extranjero;null
1855412440;David Hernandez;80;estebanmartinez63@gmail.com;3135872717;false;false;true;minsalud;false;true;true;false;true;298;Cartagena;Pereira;false;colfondos;null
1190861813;David Hernandez;75;sebastianfigueroa886@gmail.com;3121505068;true;true;false;armada;true;false;false;true;true;246;Armenia;Cartagena;true;oldmutual;null
1514981517;Luis Aristizabal;87;anaarango661@gmail.com;3058139897;true;true;false;mininterior;true;true;true;true;false;270;Santa Marta;Barranquilla;false;proteccion;null
1121467415;Luis Martinez;44;antonialopez986@gmail.com;3104586373;false;false;false;mininterior;false;false;false;false;false;1207;Cali;Armenia;true;proteccion;null
