cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166559941;Juan Lopez;75;anaortiz87@gmail.com;3012421129;false;true;true;minsalud;true;false;true;true;false;496;Santa Marta;Barranquilla;false;oldmutual;null
1850158975;David Ortiz;66;anagutierrez230@gmail.com;3188588354;true;true;true;inpec;true;true;true;false;false;651;Santa Marta;Pereira;true;colfondos;null
1823999596;Sebastian Aristizabal;53;anagonzalez828@gmail.com;3168666536;false;false;true;mininterior;false;true;true;false;true;161;Santa Marta;Cali;true;colfondos;null
1078668200;Juan Ramirez;69;ludwinfigueroa396@gmail.com;3065019052;false;true;false;mininterior;true;true;true;true;false;631;Armenia;Cúcuta;true;colfondos;null
1790532180;Camila Hernandez;38;davidgutierrez373@gmail.com;3196241179;false;true;true;mininterior;true;false;false;true;false;280;Bucaramanga;Bogotá;true;extranjero;null
1279777542;Daniela Figueroa;27;antoniaramirez922@gmail.com;3177255067;false;false;true;mininterior;true;true;false;false;true;562;Manizales;Barranquilla;true;extranjero;null
1247504492;Camila Gonzalez;59;anaarango271@gmail.com;3189865659;true;false;true;mininterior;true;false;true;false;true;658;Armenia;Barranquilla;false;colfondos;null
1411368869;Juan Figueroa;22;ludwinaristizabal772@gmail.com;3198333165;true;true;true;policia;true;true;true;true;false;348;Santa Marta;Armenia;false;oldmutual;null
1769729506;Mercedez Ramirez;76;camilamartinez752@gmail.com;3187316869;true;true;false;minsalud;false;true;true;false;false;609;Santa Marta;Medellín;false;proteccion;null
1871202578;Daniela Martinez;46;ludwinramirez880@gmail.com;3082692190;false;true;true;minsalud;false;false;false;false;false;187;Bogotá;Cartagena;false;proteccion;null
1429072493;Luis Gonzalez;28;camilaarango542@gmail.com;3132763513;false;true;true;policia;true;true;true;true;false;1279;Cúcuta;Cúcuta;false;extranjero;null
1212366317;Daniela Ramirez;50;camilaramirez503@gmail.com;3164351099;false;true;true;policia;true;false;false;false;false;915;Cartagena;Cali;false;extranjero;null
1752601008;Camila Lopez;38;sebastianramirez496@gmail.com;3045141915;true;false;true;policia;false;false;true;false;true;1156;Cúcuta;Pereira;true;porvenir;null
1843723686;Camila Hernandez;71;luismartinez518@gmail.com;3123676461;false;true;true;mininterior;false;true;true;true;false;482;Pereira;Medellín;false;proteccion;null
1176736962;Sebastian Ramirez;24;nataliafigueroa106@gmail.com;3089487501;true;true;true;inpec;false;true;true;true;false;1107;Santa Marta;Cartagena;true;colfondos;null
1135773004;Mercedez Martinez;65;luishernandez475@gmail.com;3150033383;false;false;false;inpec;false;false;true;true;false;8;Medellín;Bogotá;false;colfondos;null
1547935316;Ana Gutierrez;18;danielahernandez767@gmail.com;3056815029;true;false;true;minsalud;false;false;false;true;false;116;Barranquilla;Bucaramanga;true;proteccion;null
1241940428;Sebastian Gonzalez;69;camilahernandez661@gmail.com;3039262953;true;false;true;minsalud;true;false;true;false;true;855;Pereira;Cúcuta;true;oldmutual;null
1642359507;Sebastian Martinez;20;nataliaarango957@gmail.com;3077579064;true;false;false;armada;false;false;false;false;true;461;Barranquilla;Cúcuta;true;proteccion;null
1748545137;Daniela Ramirez;36;ludwinarango465@gmail.com;3075562903;true;false;true;inpec;true;false;true;false;true;883;Bogotá;Bogotá;true;proteccion;null
1725038881;Natalia Figueroa;50;danielamartinez10@gmail.com;3023951363;false;true;false;minsalud;false;false;true;false;true;1277;Cúcuta;Bucaramanga;true;porvenir;null
1261185231;Juan Figueroa;36;nataliaarango491@gmail.com;3186751371;true;false;false;armada;false;false;true;false;false;667;Armenia;Armenia;true;oldmutual;null
1618892271;Esteban Ortiz;74;anagonzalez637@gmail.com;3146248284;true;false;true;mininterior;false;false;false;true;false;963;Medellín;Bucaramanga;true;colfondos;null
1021078657;Luis Ramirez;21;nataliagutierrez229@gmail.com;3153061068;false;false;true;inpec;false;false;true;false;true;65;Manizales;Cali;false;porvenir;null
1281443419;Camila Lopez;23;ludwingutierrez280@gmail.com;3068249473;false;false;true;inpec;false;true;true;true;false;702;Barranquilla;Pereira;false;porvenir;null
1699396065;Natalia Martinez;23;anaaristizabal250@gmail.com;3098627316;false;true;false;inpec;true;false;true;true;false;122;Bogotá;Cali;false;extranjero;null
1336617147;Sebastian Hernandez;23;estebangutierrez889@gmail.com;3116765096;true;true;false;minsalud;false;true;false;false;true;1241;Armenia;Medellín;false;colfondos;null
1631765222;David Arango;25;danielaaristizabal833@gmail.com;3117962379;false;true;false;armada;true;true;true;true;false;561;Pereira;Cali;true;extranjero;null
1218715404;Sebastian Figueroa;52;danielafigueroa111@gmail.com;3110662700;false;true;false;mininterior;false;false;false;true;false;189;Cali;Santa Marta;false;extranjero;null
1035595423;Ana Ortiz;90;davidortiz242@gmail.com;3174903670;false;false;false;minsalud;false;false;false;true;true;1274;Manizales;Barranquilla;true;proteccion;null
1133405182;Sebastian Lopez;55;danielaramirez874@gmail.com;3188056525;false;true;true;inpec;true;true;false;false;true;310;Manizales;Medellín;true;proteccion;null
1373013586;Luis Figueroa;68;mercedezfigueroa356@gmail.com;3155636881;false;true;false;policia;true;false;true;true;true;210;Bogotá;Manizales;true;colfondos;null
1333122223;Esteban Gonzalez;32;luisgonzalez200@gmail.com;3165998419;false;false;true;mininterior;false;false;false;true;false;422;Cali;Cali;true;porvenir;null
1235262909;Ana Arango;19;danielamartinez284@gmail.com;3087373207;true;false;true;mininterior;true;true;true;false;true;1200;Armenia;Pereira;false;porvenir;null
1286996487;Natalia Ramirez;42;estebanortiz349@gmail.com;3118721012;true;false;true;armada;true;false;false;true;false;289;Manizales;Barranquilla;false;extranjero;null
1238991859;Camila Arango;89;ludwinmartinez121@gmail.com;3162526467;false;false;true;mininterior;false;false;true;false;false;745;Cúcuta;Bucaramanga;true;porvenir;null
1573341193;Luis Gutierrez;87;luishernandez390@gmail.com;3099821510;false;true;false;inpec;true;true;true;true;true;848;Cartagena;Cartagena;true;oldmutual;null
1541302239;Juan Ortiz;49;nataliagonzalez277@gmail.com;3010774971;true;true;true;inpec;false;false;true;true;true;374;Barranquilla;Cali;true;colfondos;null
1126450683;Sebastian Martinez;42;mercedezortiz461@gmail.com;3122699661;false;false;true;policia;false;false;true;false;false;1165;Cali;Cali;false;porvenir;null
1853943703;Antonia Figueroa;77;sebastianhernandez213@gmail.com;3181116932;true;true;true;inpec;true;true;false;true;true;763;Pereira;Santa Marta;true;oldmutual;null
1094176564;Luis Gonzalez;82;sebastianfigueroa815@gmail.com;3066275753;true;true;true;armada;false;false;false;false;false;497;Pereira;Cali;false;oldmutual;null
1275921590;Daniela Gonzalez;23;nataliaortiz137@gmail.com;3193860335;true;false;true;minsalud;false;false;false;false;false;161;Manizales;Manizales;false;oldmutual;null
1816241230;Camila Aristizabal;78;davidlopez450@gmail.com;3083344122;true;true;false;minsalud;false;true;true;true;true;942;Armenia;Bogotá;false;colfondos;null
1668452212;Camila Ortiz;24;camilaaristizabal655@gmail.com;3196714226;false;false;false;inpec;true;true;true;true;false;1023;Bogotá;Cali;true;oldmutual;null
1345572115;Luis Gutierrez;19;juanlopez351@gmail.com;3104761929;true;false;false;policia;true;true;false;true;false;173;Bucaramanga;Pereira;false;oldmutual;null
1517033288;Ana Gutierrez;23;camilagonzalez992@gmail.com;3108288718;false;false;true;mininterior;true;false;true;false;false;221;Manizales;Medellín;false;porvenir;null
1651788748;Luis Ortiz;38;ludwinfigueroa7@gmail.com;3119986645;false;true;false;minsalud;true;false;true;true;false;404;Santa Marta;Cartagena;false;oldmutual;null
1270374916;Daniela Lopez;75;danielagonzalez905@gmail.com;3137370776;true;false;true;policia;false;false;true;false;true;387;Pereira;Bucaramanga;false;extranjero;null
1140942742;Daniela Ramirez;68;ludwinfigueroa391@gmail.com;3150377832;false;true;false;policia;true;true;true;false;true;210;Pereira;Manizales;false;oldmutual;null
1533544352;Mercedez Arango;53;mercedezgonzalez289@gmail.com;3007661972;false;true;true;minsalud;false;true;true;true;true;1140;Manizales;Armenia;true;proteccion;null
1184734093;Esteban Hernandez;36;estebanfigueroa411@gmail.com;3002349108;true;false;false;policia;false;true;true;false;true;1040;Medellín;Cali;true;proteccion;null
1805154235;Daniela Aristizabal;63;danielagonzalez650@gmail.com;3159868697;false;true;true;mininterior;false;false;true;false;true;832;Medellín;Barranquilla;true;extranjero;null
1280928621;Ludwin Aristizabal;58;estebanlopez29@gmail.com;3148908485;true;false;true;minsalud;false;true;false;false;false;344;Barranquilla;Cúcuta;false;colfondos;null
1075074794;Juan Gutierrez;27;nataliamartinez339@gmail.com;3143735867;true;false;true;armada;true;false;false;false;false;1227;Bucaramanga;Cartagena;true;oldmutual;null
1017651505;Luis Ortiz;46;sebastianlopez917@gmail.com;3077031687;true;true;true;mininterior;false;false;false;false;false;1283;Armenia;Armenia;false;extranjero;null
1080080628;Antonia Arango;31;nataliaramirez162@gmail.com;3032573631;false;false;false;mininterior;false;false;false;false;true;1152;Barranquilla;Cartagena;false;porvenir;null
1648095849;Antonia Figueroa;41;davidortiz613@gmail.com;3100130098;false;true;false;inpec;true;true;false;true;false;586;Manizales;Bucaramanga;true;colfondos;null
1196965133;Ludwin Aristizabal;75;estebangonzalez801@gmail.com;3046948534;true;false;true;armada;false;false;true;true;true;227;Bucaramanga;Manizales;false;colfondos;null
1780651157;Sebastian Figueroa;69;anaramirez947@gmail.com;3168913921;false;false;true;armada;true;false;true;true;true;256;Cúcuta;Manizales;false;oldmutual;null
