cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1300989829;Ludwin Lopez;66;nataliagutierrez790@gmail.com;3098492184;true;false;false;minsalud;false;true;false;true;true;807;Santa Marta;Santa Marta;false;oldmutual;null
1088103924;Sebastian Hernandez;79;antoniafigueroa297@gmail.com;3144608019;false;false;true;policia;true;false;false;true;false;1233;Cúcuta;Bucaramanga;false;extranjero;null
1299621221;Ludwin Gonzalez;19;luisaristizabal164@gmail.com;3183927567;false;true;true;policia;false;false;true;false;true;1243;Santa Marta;Cartagena;true;porvenir;null
1422681821;Ana Hernandez;49;estebanramirez890@gmail.com;3068746526;true;false;true;policia;false;false;true;false;false;1142;Cúcuta;Barranquilla;false;porvenir;null
1458806234;Daniela Figueroa;62;juanramirez970@gmail.com;3008285997;true;true;true;policia;false;true;true;false;true;811;Santa Marta;Cúcuta;false;proteccion;null
1260594704;Esteban Martinez;40;nataliaramirez997@gmail.com;3087107874;false;false;false;minsalud;false;false;true;true;false;574;Cali;Cúcuta;true;colfondos;null
1789314648;Esteban Martinez;19;estebanaristizabal666@gmail.com;3008246319;false;false;true;inpec;false;false;false;false;true;131;Manizales;Cali;true;porvenir;null
1408999859;Camila Ortiz;74;ludwinortiz515@gmail.com;3128234316;false;false;true;policia;true;true;true;true;false;1241;Bucaramanga;Santa Marta;true;proteccion;null
1102195858;Ludwin Hernandez;67;antoniaortiz636@gmail.com;3152789088;true;false;true;armada;false;false;true;false;false;177;Pereira;Cartagena;true;oldmutual;null
1145536653;Daniela Lopez;29;nataliaarango112@gmail.com;3087603770;false;true;false;armada;true;true;false;true;true;1080;Manizales;Armenia;true;porvenir;null
1470574845;Juan Lopez;57;analopez817@gmail.com;3001750336;false;false;false;policia;true;false;false;true;true;833;Cúcuta;Manizales;false;porvenir;null
1294093013;Ludwin Hernandez;32;camilaramirez106@gmail.com;3138898475;false;true;true;mininterior;true;true;true;true;false;479;Cartagena;Pereira;false;extranjero;null
1136989197;Daniela Figueroa;54;ludwingonzalez648@gmail.com;3142233515;true;true;false;minsalud;false;false;false;true;true;637;Bogotá;Pereira;false;proteccion;null
1480495403;Antonia Gutierrez;31;danielaaristizabal706@gmail.com;3008733642;false;true;true;policia;true;true;false;true;true;1035;Cúcuta;Armenia;true;colfondos;null
1256066984;Camila Ramirez;39;juanlopez232@gmail.com;3119479359;true;false;true;minsalud;true;true;true;false;false;1131;Pereira;Manizales;true;extranjero;null
1525974622;Ana Figueroa;42;estebanramirez152@gmail.com;3116688573;true;true;false;armada;false;false;false;false;false;684;Bogotá;Armenia;true;oldmutual;null
1748885180;Ana Lopez;28;camilamartinez656@gmail.com;3012869681;false;true;true;inpec;false;false;false;false;true;1054;Bogotá;Bucaramanga;true;extranjero;null
1051011566;Luis Aristizabal;31;nataliaaristizabal180@gmail.com;3138391211;true;true;true;inpec;true;false;true;true;true;185;Armenia;Santa Marta;true;colfondos;null
1730190219;Antonia Ramirez;74;nataliaramirez680@gmail.com;3188917414;true;false;true;inpec;false;true;true;true;false;961;Bogotá;Bucaramanga;true;porvenir;null
1076904203;Esteban Ortiz;52;davidmartinez350@gmail.com;3050858331;true;true;true;inpec;false;true;true;true;true;604;Manizales;Barranquilla;false;extranjero;null
1894605801;Esteban Hernandez;73;antoniaramirez979@gmail.com;3126439958;true;false;false;policia;false;true;true;true;false;359;Armenia;Cali;false;porvenir;null
1414803510;David Hernandez;39;antoniahernandez176@gmail.com;3097360174;false;true;true;mininterior;false;true;false;true;true;145;Armenia;Cúcuta;false;porvenir;null
1736040436;Esteban Ortiz;59;estebanlopez391@gmail.com;3104552567;true;true;false;minsalud;false;true;false;true;true;732;Bogotá;Armenia;false;proteccion;null
1442896083;Esteban Lopez;58;ludwinarango983@gmail.com;3046882037;false;false;false;mininterior;true;true;false;true;false;947;Bucaramanga;Cartagena;true;colfondos;null
1661840162;Sebastian Lopez;20;estebanfigueroa187@gmail.com;3105479519;false;false;true;minsalud;false;false;true;false;false;1074;Medellín;Barranquilla;false;oldmutual;null
1421857653;Juan Aristizabal;81;danielagutierrez958@gmail.com;3171825836;true;true;false;policia;false;true;true;false;false;120;Cartagena;Medellín;true;oldmutual;null
1650125847;Antonia Aristizabal;80;nataliahernandez644@gmail.com;3059082124;true;true;true;mininterior;true;true;false;false;true;423;Cali;Pereira;true;porvenir;null
1875922690;Juan Arango;86;sebastianramirez177@gmail.com;3076067020;false;false;false;policia;true;true;true;true;true;408;Bogotá;Barranquilla;false;proteccion;null
1024522355;Juan Aristizabal;26;davidmartinez458@gmail.com;3184122372;true;false;true;armada;true;true;false;true;false;419;Cartagena;Bogotá;false;proteccion;null
1219209484;David Aristizabal;50;davidarango421@gmail.com;3188115007;false;false;false;policia;true;false;true;false;false;1252;Cali;Cúcuta;true;extranjero;null
1555106374;Ludwin Figueroa;24;estebanlopez763@gmail.com;3163127496;false;true;false;minsalud;true;false;true;false;false;348;Bogotá;Santa Marta;false;proteccion;null
1193700928;Daniela Figueroa;34;juanortiz937@gmail.com;3006373445;true;true;true;mininterior;false;false;false;true;true;1118;Armenia;Armenia;true;oldmutual;null
1063689115;Camila Hernandez;80;luisfigueroa154@gmail.com;3131279251;true;false;false;policia;true;true;true;true;true;581;Manizales;Bogotá;true;proteccion;null
1341268648;Antonia Figueroa;38;antoniaarango234@gmail.com;3083509192;true;true;false;minsalud;true;true;true;false;true;77;Barranquilla;Cali;false;proteccion;null
1579362018;David Lopez;21;luishernandez2@gmail.com;3185267204;true;false;false;policia;true;true;false;true;true;1054;Manizales;Barranquilla;false;colfondos;null
1638332200;Ludwin Ortiz;80;ludwinfigueroa690@gmail.com;3068589010;false;true;true;policia;false;false;true;false;false;314;Medellín;Bogotá;false;extranjero;null
1306078208;Daniela Arango;32;mercedezhernandez279@gmail.com;3047410535;false;true;false;minsalud;false;false;false;false;true;708;Cali;Armenia;false;oldmutual;null
1279314107;Juan Arango;44;ludwinarango786@gmail.com;3119647260;true;true;true;armada;false;false;true;true;true;499;Santa Marta;Cúcuta;true;extranjero;null
1496146315;Esteban Arango;59;nataliaarango28@gmail.com;3070683333;false;true;false;armada;false;true;true;false;true;996;Bucaramanga;Medellín;false;oldmutual;null
1534925370;Antonia Martinez;30;antoniaarango157@gmail.com;3057623808;true;false;false;policia;false;true;true;false;true;133;Cúcuta;Manizales;true;porvenir;null
1470341484;Mercedez Hernandez;19;danielaarango104@gmail.com;3095831233;true;false;false;inpec;false;false;false;false;false;951;Cúcuta;Pereira;true;proteccion;null
1282566240;Camila Ortiz;54;luislopez809@gmail.com;3149164392;true;false;true;inpec;false;false;false;true;false;1125;Bucaramanga;Bucaramanga;true;extranjero;null
1791675974;David Martinez;80;ludwinortiz161@gmail.com;3171598775;true;false;true;policia;true;false;false;true;false;28;Santa Marta;Bogotá;true;extranjero;null
1537302493;Mercedez Figueroa;32;ludwinramirez605@gmail.com;3031380946;true;false;false;policia;false;true;false;true;false;638;Santa Marta;Armenia;true;oldmutual;null
1745104420;Natalia Ortiz;55;nataliaramirez739@gmail.com;3087917797;false;false;true;inpec;true;true;true;true;false;218;Pereira;Cali;false;proteccion;null
1575843559;David Martinez;77;nataliamartinez629@gmail.com;3030061503;false;false;false;policia;true;false;true;true;true;305;Armenia;Bucaramanga;true;colfondos;null
1855424042;Daniela Ramirez;82;danielaaristizabal520@gmail.com;3102859351;true;false;false;inpec;false;true;false;false;false;801;Cali;Medellín;true;oldmutual;null
1523713440;Ludwin Lopez;86;juanfigueroa482@gmail.com;3161728434;true;false;true;armada;true;true;false;true;false;785;Bucaramanga;Medellín;true;porvenir;null
1099581191;David Lopez;81;luisortiz629@gmail.com;3136681124;true;false;false;policia;true;true;false;true;true;1197;Barranquilla;Cúcuta;false;proteccion;null
1102192409;Juan Figueroa;52;camilafigueroa509@gmail.com;3047162284;false;false;false;inpec;false;true;false;true;false;1187;Pereira;Bogotá;true;colfondos;null
1788564472;Daniela Lopez;45;sebastianlopez795@gmail.com;3173532313;false;false;true;inpec;false;true;false;true;false;276;Cali;Medellín;false;oldmutual;null
1387552002;Natalia Hernandez;65;sebastiangutierrez584@gmail.com;3175286494;false;false;true;inpec;false;false;true;false;true;474;Cúcuta;Medellín;true;proteccion;null
1323072226;Antonia Figueroa;75;davidfigueroa287@gmail.com;3122006266;false;true;false;mininterior;true;false;false;false;false;966;Cúcuta;Cartagena;true;proteccion;null
1769105161;Mercedez Ramirez;68;ludwinmartinez208@gmail.com;3137738624;true;false;true;armada;true;true;false;false;true;249;Cúcuta;Santa Marta;false;oldmutual;null
1575793625;Luis Ramirez;69;analopez165@gmail.com;3115197573;true;true;true;policia;true;false;true;true;false;508;Bogotá;Santa Marta;false;porvenir;null
1013769810;Daniela Gonzalez;44;estebanortiz365@gmail.com;3150057611;false;false;false;minsalud;true;true;true;true;true;161;Barranquilla;Bogotá;true;extranjero;null
1674914704;Esteban Ramirez;69;estebanmartinez738@gmail.com;3180551291;true;false;true;mininterior;true;false;false;true;true;1218;Cali;Medellín;true;colfondos;null
1065862100;Mercedez Martinez;33;davidarango927@gmail.com;3094572094;true;false;false;policia;false;false;false;false;false;143;Bucaramanga;Santa Marta;false;proteccion;null
1137091770;Daniela Gonzalez;90;juanramirez639@gmail.com;3124040824;true;true;true;policia;false;false;true;true;true;880;Pereira;Medellín;false;colfondos;null
