cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509852162;Daniela Ortiz;51;sebastianmartinez513@gmail.com;3140922995;false;true;false;armada;false;false;false;true;true;351;Manizales;Armenia;true;proteccion;null
1560187757;Antonia Ramirez;52;sebastianmartinez192@gmail.com;3191423497;true;false;true;minsalud;false;true;false;true;true;1258;Cali;Barranquilla;false;colfondos;null
1789938135;Juan Gutierrez;75;antoniaramirez210@gmail.com;3044916231;true;false;false;minsalud;true;false;true;true;false;707;Manizales;Cúcuta;false;oldmutual;null
1055613890;Antonia Martinez;23;antoniaaristizabal405@gmail.com;3170447694;true;false;false;armada;false;true;true;false;false;735;Armenia;Bucaramanga;false;proteccion;null
1480281196;Ana Ortiz;22;camilagonzalez977@gmail.com;3157808294;false;true;true;armada;false;true;true;false;true;660;Pereira;Medellín;false;extranjero;null
1268087047;Natalia Figueroa;59;nataliaarango701@gmail.com;3115581741;true;true;true;inpec;true;true;true;true;false;1092;Manizales;Manizales;false;extranjero;null
1092337135;Ana Aristizabal;47;davidramirez475@gmail.com;3185421121;true;true;false;mininterior;false;false;false;true;true;308;Barranquilla;Pereira;true;extranjero;null
1092935495;Mercedez Ramirez;40;nataliaarango469@gmail.com;3056007269;false;false;true;policia;false;true;false;false;false;194;Barranquilla;Santa Marta;false;porvenir;null
1548667736;Daniela Ramirez;41;mercedezaristizabal618@gmail.com;3145578234;false;false;false;mininterior;true;true;true;false;false;1012;Cartagena;Santa Marta;true;extranjero;null
1739235139;Ludwin Hernandez;84;danielahernandez214@gmail.com;3110533616;true;false;false;armada;false;true;true;true;false;446;Medellín;Cúcuta;true;extranjero;null
1841023143;Natalia Aristizabal;19;estebanhernandez916@gmail.com;3072522245;true;false;false;inpec;true;false;true;false;false;168;Barranquilla;Manizales;true;colfondos;null
1250957883;Juan Gonzalez;76;danielaortiz215@gmail.com;3147192415;false;false;true;inpec;true;false;false;true;false;628;Bogotá;Barranquilla;false;proteccion;null
1290627379;Ludwin Arango;48;ludwinaristizabal404@gmail.com;3103640208;false;true;true;armada;false;false;true;true;false;315;Cartagena;Armenia;false;porvenir;null
1365641684;Ana Figueroa;34;antonialopez948@gmail.com;3130460943;true;false;false;mininterior;false;true;false;true;false;1081;Santa Marta;Cali;false;oldmutual;null
1879556425;Ana Gutierrez;89;camilaarango208@gmail.com;3112434546;true;true;false;mininterior;true;false;true;true;true;1298;Manizales;Santa Marta;false;extranjero;null
1079873122;David Martinez;83;danielalopez223@gmail.com;3035101873;false;true;true;armada;true;false;true;true;true;335;Bogotá;Manizales;true;proteccion;null
1572981128;Luis Ramirez;45;juanarango370@gmail.com;3142234629;false;false;false;inpec;true;true;true;true;false;811;Santa Marta;Cúcuta;false;proteccion;null
1438329816;Daniela Ramirez;28;danielaortiz129@gmail.com;3127361517;false;false;true;inpec;false;false;false;false;true;1166;Armenia;Bogotá;false;oldmutual;null
1598469347;Daniela Figueroa;75;mercedezhernandez405@gmail.com;3141928220;true;true;true;minsalud;false;false;false;true;false;20;Santa Marta;Santa Marta;true;colfondos;null
1855918422;David Arango;38;nataliaramirez292@gmail.com;3142147181;false;false;false;inpec;false;false;false;false;true;860;Bucaramanga;Barranquilla;true;porvenir;null
1539841650;Mercedez Arango;39;sebastianortiz879@gmail.com;3039729091;true;false;true;minsalud;true;true;true;true;false;904;Cúcuta;Cali;true;colfondos;null
1263901181;Esteban Gutierrez;25;camilagutierrez46@gmail.com;3088665882;false;false;true;inpec;false;true;true;true;true;1243;Medellín;Cartagena;true;colfondos;null
1251128235;Luis Ortiz;65;juanarango411@gmail.com;3117507477;true;false;true;mininterior;true;true;true;true;true;711;Barranquilla;Cali;true;colfondos;null
1081977467;Luis Arango;61;anagutierrez634@gmail.com;3108845161;false;true;false;armada;true;false;true;true;true;214;Cúcuta;Medellín;false;porvenir;null
1236657340;Ludwin Ramirez;51;antoniafigueroa319@gmail.com;3193749801;false;true;true;inpec;false;false;false;true;false;673;Armenia;Bucaramanga;false;oldmutual;null
1383117359;Mercedez Ramirez;21;ludwingonzalez923@gmail.com;3067314665;true;true;false;policia;false;false;false;true;false;1200;Barranquilla;Bucaramanga;true;extranjero;null
1647928033;Sebastian Lopez;73;anagonzalez354@gmail.com;3095705405;true;true;false;inpec;false;true;false;false;true;153;Bucaramanga;Santa Marta;false;porvenir;null
1289839468;Esteban Gonzalez;57;estebanlopez473@gmail.com;3111522499;true;true;true;inpec;false;true;true;true;false;1128;Cartagena;Cartagena;true;proteccion;null
1760197494;Antonia Gonzalez;46;ludwinhernandez120@gmail.com;3054911623;true;true;false;minsalud;true;false;true;true;true;648;Cúcuta;Barranquilla;false;porvenir;null
1036726777;Luis Arango;77;antoniagonzalez500@gmail.com;3142641340;true;true;true;armada;false;false;true;false;false;863;Pereira;Armenia;true;proteccion;null
1659905407;Antonia Ortiz;60;camilaarango184@gmail.com;3037210074;false;true;true;mininterior;false;false;false;true;false;794;Cúcuta;Pereira;false;colfondos;null
1156969594;David Gonzalez;89;anamartinez97@gmail.com;3164132308;true;false;false;mininterior;false;true;false;true;false;163;Cali;Bogotá;false;colfondos;null
1818484415;Natalia Ortiz;29;juanlopez659@gmail.com;3153120829;false;true;true;policia;false;false;false;true;true;1107;Pereira;Cali;true;oldmutual;null
1186207234;Juan Gonzalez;66;ludwinmartinez510@gmail.com;3157275512;true;false;false;policia;true;true;true;true;false;202;Bucaramanga;Armenia;true;extranjero;null
1684115589;Ana Figueroa;75;sebastianarango84@gmail.com;3142676154;false;false;false;policia;false;false;false;false;false;447;Pereira;Cali;false;oldmutual;null
1350858024;Daniela Gonzalez;87;camilaarango787@gmail.com;3041927281;true;true;false;mininterior;true;true;false;true;true;921;Medellín;Bogotá;true;extranjero;null
1395711877;David Arango;79;antoniagonzalez935@gmail.com;3034328661;true;true;true;armada;false;false;true;false;false;1224;Pereira;Cartagena;true;extranjero;null
1200521310;Camila Arango;80;mercedezarango357@gmail.com;3008298533;true;true;true;policia;true;true;false;false;false;389;Bucaramanga;Medellín;false;extranjero;null
1001661061;Antonia Martinez;57;sebastianhernandez122@gmail.com;3069328105;true;false;true;inpec;true;false;false;true;false;172;Santa Marta;Manizales;true;proteccion;null
1548621421;Esteban Lopez;75;ludwinramirez542@gmail.com;3059762367;true;false;true;policia;false;true;true;true;false;1209;Manizales;Barranquilla;true;porvenir;null
1604254219;Ana Martinez;31;antoniagutierrez497@gmail.com;3026842641;false;false;false;minsalud;false;true;false;true;false;206;Armenia;Bucaramanga;true;oldmutual;null
1268958111;Ana Martinez;70;mercedezmartinez623@gmail.com;3079301651;false;false;false;minsalud;true;false;false;true;true;1280;Cali;Pereira;false;colfondos;null
1443569996;Natalia Hernandez;62;anagutierrez141@gmail.com;3120681176;false;true;true;policia;false;false;true;false;false;839;Santa Marta;Pereira;false;oldmutual;null
1249538750;Juan Gutierrez;52;sebastianhernandez405@gmail.com;3037969435;true;true;true;policia;true;false;true;true;true;1014;Santa Marta;Bogotá;true;porvenir;null
1450542134;Mercedez Lopez;66;mercedezarango423@gmail.com;3169986366;true;true;false;mininterior;false;false;false;false;true;622;Manizales;Armenia;false;proteccion;null
1573626432;Ludwin Ramirez;52;ludwingonzalez125@gmail.com;3012900972;false;true;true;policia;false;true;false;true;false;229;Medellín;Barranquilla;true;colfondos;null
1559821381;Ana Gonzalez;81;danielagonzalez977@gmail.com;3030152922;true;false;false;mininterior;true;true;true;false;false;1241;Armenia;Armenia;false;extranjero;null
1585800809;Natalia Aristizabal;38;sebastianmartinez246@gmail.com;3024062388;false;true;true;policia;false;false;false;false;true;470;Medellín;Cúcuta;false;oldmutual;null
1334496193;Ludwin Gonzalez;67;camilaarango153@gmail.com;3045850201;false;false;true;mininterior;false;false;true;true;true;206;Manizales;Bucaramanga;true;proteccion;null
1270482394;Natalia Hernandez;19;juanramirez230@gmail.com;3034234834;false;true;false;minsalud;true;true;false;false;true;457;Pereira;Bucaramanga;true;porvenir;null
1633286889;Ludwin Ramirez;80;anaortiz133@gmail.com;3031978409;false;true;true;minsalud;true;false;true;false;false;347;Bucaramanga;Cúcuta;true;extranjero;null
1866416050;Antonia Lopez;90;estebanhernandez172@gmail.com;3103317354;false;false;true;mininterior;false;false;false;false;true;575;Cartagena;Manizales;true;oldmutual;null
1732621101;Juan Gonzalez;22;nataliaortiz679@gmail.com;3034070264;false;true;true;armada;false;false;true;true;true;91;Cartagena;Manizales;false;proteccion;null
1821922711;Juan Aristizabal;66;anagonzalez810@gmail.com;3134386576;true;true;false;policia;false;true;false;true;false;632;Bogotá;Medellín;true;porvenir;null
1162095742;Antonia Ramirez;45;mercedezfigueroa200@gmail.com;3124141810;true;true;false;armada;false;true;false;false;true;1065;Barranquilla;Santa Marta;false;proteccion;null
1053390527;Sebastian Lopez;49;anagonzalez582@gmail.com;3006331600;false;false;true;armada;true;true;true;true;false;354;Manizales;Barranquilla;false;colfondos;null
1123176292;Mercedez Hernandez;61;mercedezfigueroa72@gmail.com;3116165689;false;false;true;mininterior;false;true;true;true;true;1041;Barranquilla;Santa Marta;false;proteccion;null
1262415324;Sebastian Lopez;57;estebangutierrez907@gmail.com;3148547506;true;true;false;mininterior;false;false;true;false;false;332;Cali;Cúcuta;true;extranjero;null
1682016403;Camila Martinez;57;danielaaristizabal662@gmail.com;3170702541;true;false;true;mininterior;true;true;true;true;true;812;Santa Marta;Cali;true;proteccion;null
1473874731;Ana Martinez;47;camilalopez84@gmail.com;3194246946;false;false;true;policia;true;false;false;false;true;666;Bogotá;Barranquilla;true;oldmutual;null
1713446100;Natalia Gonzalez;26;ludwinramirez691@gmail.com;3168356690;false;false;false;inpec;true;true;true;true;false;1119;Cartagena;Pereira;true;proteccion;null
1263017684;Sebastian Figueroa;49;anaaristizabal848@gmail.com;3003413669;true;true;false;mininterior;false;false;true;false;true;1054;Santa Marta;Barranquilla;true;colfondos;null
1683095957;Natalia Ramirez;46;ludwinlopez312@gmail.com;3016620830;true;true;true;armada;false;false;false;true;false;561;Cúcuta;Cartagena;true;oldmutual;null
1095778141;Ana Figueroa;43;danielagutierrez637@gmail.com;3103297378;true;true;true;inpec;true;true;true;true;true;437;Barranquilla;Cúcuta;false;colfondos;null
1101296779;Antonia Martinez;82;mercedezfigueroa831@gmail.com;3044994734;true;true;true;armada;false;true;false;true;false;344;Bucaramanga;Cúcuta;false;porvenir;null
1212516173;Camila Martinez;90;davidramirez251@gmail.com;3039883734;false;true;true;minsalud;true;false;true;false;false;1005;Cúcuta;Bogotá;false;proteccion;null
1405088768;Ana Gonzalez;62;mercedezortiz803@gmail.com;3132280780;false;true;false;armada;false;false;true;false;false;185;Cartagena;Cúcuta;true;oldmutual;null
1229823069;David Arango;36;estebanmartinez982@gmail.com;3005188040;false;false;true;armada;true;true;true;true;false;656;Barranquilla;Armenia;true;colfondos;null
1359458790;Antonia Martinez;31;camilafigueroa16@gmail.com;3031169679;true;false;true;policia;false;true;false;true;true;122;Armenia;Barranquilla;false;colfondos;null
1717850740;Antonia Lopez;62;natalialopez374@gmail.com;3075962645;false;true;true;mininterior;false;false;false;false;false;880;Manizales;Barranquilla;true;proteccion;null
1271161698;Antonia Hernandez;86;davidgonzalez760@gmail.com;3027964919;true;false;false;minsalud;false;false;false;false;false;466;Cartagena;Cúcuta;false;extranjero;null
1521271364;Camila Hernandez;85;camilagutierrez493@gmail.com;3172071534;true;true;false;inpec;false;false;true;false;false;778;Pereira;Cali;true;colfondos;null
1476153521;Camila Figueroa;87;luisgonzalez329@gmail.com;3050115546;true;false;true;inpec;false;false;true;false;false;354;Bogotá;Manizales;false;oldmutual;null
1250751531;Ana Lopez;85;analopez742@gmail.com;3002560535;true;true;true;policia;false;true;false;false;true;479;Bucaramanga;Cúcuta;false;colfondos;null
1054894460;Luis Arango;24;juanfigueroa189@gmail.com;3163493463;true;false;true;mininterior;false;true;false;true;true;1146;Armenia;Cartagena;true;oldmutual;null
1771156334;Mercedez Hernandez;29;ludwinhernandez335@gmail.com;3154825364;true;true;true;inpec;true;true;false;false;true;374;Manizales;Pereira;true;proteccion;null
1580507223;Sebastian Aristizabal;52;nataliagutierrez187@gmail.com;3051212131;true;false;false;armada;false;true;true;false;false;1178;Armenia;Cartagena;false;extranjero;null
1812936165;Sebastian Gutierrez;41;mercedezgonzalez418@gmail.com;3089934280;true;false;false;armada;true;false;false;false;true;1048;Bucaramanga;Bogotá;true;colfondos;null
1499867362;Esteban Arango;57;estebanramirez440@gmail.com;3137469483;true;true;true;minsalud;false;true;true;true;true;225;Barranquilla;Cali;true;proteccion;null
1778713262;Daniela Arango;85;antoniamartinez593@gmail.com;3046897027;false;true;true;inpec;false;false;true;false;true;893;Santa Marta;Manizales;true;proteccion;null
1102499074;Ana Figueroa;40;camilamartinez962@gmail.com;3144975826;true;true;false;mininterior;true;true;true;false;true;430;Santa Marta;Santa Marta;false;porvenir;null
