cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385451332;Ludwin Hernandez;24;juanortiz405@gmail.com;3043695328;true;false;false;minsalud;true;false;false;false;true;102;Pereira;Santa Marta;false;colfondos;null
1819258684;David Martinez;89;davidfigueroa658@gmail.com;3184186353;false;false;false;armada;false;true;true;false;false;864;Cali;Cúcuta;true;colfondos;null
1313372021;Camila Figueroa;55;camilaortiz343@gmail.com;3190200265;true;false;false;policia;true;false;true;true;true;872;Cúcuta;Cali;true;extranjero;null
1709063853;Ludwin Hernandez;32;anafigueroa960@gmail.com;3101476755;true;true;false;minsalud;true;false;false;false;false;943;Armenia;Manizales;true;colfondos;null
1804072994;Sebastian Martinez;68;davidarango365@gmail.com;3051446362;true;true;false;minsalud;true;true;true;true;false;796;Cartagena;Armenia;false;colfondos;null
1428938916;Natalia Hernandez;35;mercedezarango735@gmail.com;3091388123;false;true;false;minsalud;false;true;false;true;true;863;Barranquilla;Cali;false;extranjero;null
1708627613;David Arango;25;antonialopez894@gmail.com;3023143517;false;false;false;minsalud;true;true;false;true;false;662;Armenia;Armenia;false;colfondos;null
1126364708;Sebastian Arango;38;mercedezaristizabal103@gmail.com;3167081029;true;true;false;policia;false;true;true;true;false;55;Pereira;Armenia;true;proteccion;null
1614929648;Ana Aristizabal;90;ludwinramirez281@gmail.com;3022169954;false;false;true;mininterior;true;false;true;true;false;249;Santa Marta;Bogotá;true;extranjero;null
1715873338;Camila Lopez;66;sebastianortiz801@gmail.com;3165507863;true;false;true;inpec;false;false;false;false;true;615;Bucaramanga;Barranquilla;false;extranjero;null
1719612017;Daniela Martinez;39;mercedezortiz458@gmail.com;3146695537;true;true;true;policia;false;true;true;true;false;1214;Cúcuta;Pereira;false;extranjero;null
1806928188;Mercedez Aristizabal;25;luishernandez680@gmail.com;3075420572;true;false;false;policia;true;true;false;false;true;548;Manizales;Cartagena;false;oldmutual;null
1424145141;Ludwin Aristizabal;22;estebanfigueroa884@gmail.com;3198248116;true;true;false;inpec;true;true;true;false;true;742;Cartagena;Pereira;false;extranjero;null
1226272694;Sebastian Aristizabal;27;antoniafigueroa942@gmail.com;3113555376;false;true;true;policia;true;true;false;true;true;430;Manizales;Cartagena;true;colfondos;null
1745608939;Sebastian Gonzalez;86;davidmartinez800@gmail.com;3030680793;true;false;false;policia;true;false;false;true;false;483;Cali;Cúcuta;true;proteccion;null
1344751854;Juan Aristizabal;84;nataliamartinez773@gmail.com;3085378787;true;true;false;mininterior;false;true;false;false;true;193;Cúcuta;Pereira;false;extranjero;null
1347520515;Daniela Ortiz;20;antoniaramirez103@gmail.com;3114816448;false;false;false;armada;true;false;false;true;true;652;Santa Marta;Barranquilla;true;porvenir;null
1009815463;David Ortiz;35;davidramirez909@gmail.com;3176317246;false;false;true;armada;false;true;true;false;false;80;Cali;Cartagena;false;proteccion;null
1225080787;Ludwin Arango;36;ludwinlopez105@gmail.com;3002139255;true;true;true;policia;true;true;true;true;true;1018;Bogotá;Cúcuta;true;colfondos;null
1134793728;Mercedez Aristizabal;25;ludwingonzalez231@gmail.com;3049915334;true;false;true;armada;false;true;false;false;true;541;Cúcuta;Cartagena;true;proteccion;null
1171332170;Ana Arango;46;danielaarango595@gmail.com;3044178974;true;true;true;minsalud;false;true;false;true;true;766;Medellín;Medellín;false;oldmutual;null
1493561447;Daniela Lopez;21;davidramirez303@gmail.com;3014308149;false;false;true;mininterior;false;true;false;true;true;1009;Barranquilla;Armenia;true;oldmutual;null
1876710767;Sebastian Aristizabal;59;sebastianaristizabal419@gmail.com;3130922999;true;false;false;inpec;true;false;true;false;true;837;Cali;Barranquilla;false;oldmutual;null
1405576139;Ana Gonzalez;37;danielahernandez711@gmail.com;3015543940;true;true;true;minsalud;false;true;true;false;true;585;Santa Marta;Barranquilla;false;oldmutual;null
1749806997;Mercedez Gonzalez;37;ludwinramirez114@gmail.com;3076338664;false;false;false;armada;true;true;false;false;true;350;Medellín;Pereira;true;porvenir;null
1027561568;Juan Hernandez;30;nataliaramirez790@gmail.com;3154505037;true;true;false;mininterior;true;true;false;false;false;496;Bucaramanga;Cartagena;true;oldmutual;null
1618633759;Sebastian Martinez;43;danielamartinez602@gmail.com;3145892688;true;false;false;minsalud;false;false;true;false;false;1006;Manizales;Cúcuta;true;extranjero;null
1829016955;Sebastian Figueroa;22;ludwinhernandez849@gmail.com;3138357005;true;false;true;minsalud;true;true;true;false;false;1227;Cartagena;Santa Marta;true;colfondos;null
1183635190;Luis Hernandez;62;mercedezfigueroa584@gmail.com;3049180352;false;true;true;minsalud;false;false;false;true;false;739;Medellín;Barranquilla;true;oldmutual;null
1839625056;Ana Arango;67;luisfigueroa78@gmail.com;3146868037;false;false;true;policia;true;false;true;false;false;961;Cali;Santa Marta;false;oldmutual;null
1585625463;Daniela Gonzalez;29;analopez313@gmail.com;3050586799;true;true;false;armada;false;false;false;false;true;1166;Santa Marta;Bucaramanga;true;colfondos;null
1345301508;Sebastian Arango;81;natalialopez144@gmail.com;3098502573;true;true;false;mininterior;false;false;false;false;false;1246;Manizales;Barranquilla;true;colfondos;null
1854422761;David Ramirez;77;danielagutierrez335@gmail.com;3070223648;true;true;true;policia;true;true;true;false;true;1249;Barranquilla;Medellín;false;porvenir;null
1272854715;David Figueroa;47;nataliamartinez345@gmail.com;3074424048;false;false;true;minsalud;false;true;true;false;true;819;Bogotá;Bogotá;false;oldmutual;null
1448272076;David Figueroa;26;davidortiz352@gmail.com;3115375449;true;false;false;policia;true;true;false;true;false;1153;Pereira;Santa Marta;true;porvenir;null
1338633727;Mercedez Gonzalez;34;mercedezhernandez271@gmail.com;3077632198;false;false;true;mininterior;false;true;false;false;true;548;Santa Marta;Cali;true;porvenir;null
1305362594;David Lopez;20;luisramirez131@gmail.com;3153220833;true;true;true;armada;false;true;false;true;true;69;Cali;Santa Marta;false;proteccion;null
1052256057;David Arango;48;juanortiz155@gmail.com;3177744967;false;false;false;inpec;false;false;false;false;false;852;Cúcuta;Santa Marta;true;porvenir;null
1212753219;Daniela Figueroa;84;anafigueroa327@gmail.com;3091429077;false;false;true;inpec;false;true;true;false;true;812;Bucaramanga;Bucaramanga;false;proteccion;null
1792596562;Daniela Gonzalez;87;estebanlopez969@gmail.com;3132026822;false;true;true;inpec;false;false;false;false;true;440;Cali;Barranquilla;true;porvenir;null
1645826529;Esteban Ortiz;35;sebastianlopez482@gmail.com;3198056238;false;true;false;policia;false;true;true;true;false;1101;Manizales;Bogotá;true;colfondos;null
1657033782;David Aristizabal;50;anaramirez900@gmail.com;3064534016;true;false;true;inpec;false;false;true;true;false;489;Cali;Barranquilla;true;porvenir;null
1775970613;Luis Arango;79;antoniafigueroa211@gmail.com;3167312916;true;true;false;inpec;true;true;true;false;false;700;Bucaramanga;Bucaramanga;true;colfondos;null
1335718351;Daniela Lopez;47;luisortiz353@gmail.com;3081158266;true;false;false;minsalud;true;false;false;false;false;126;Santa Marta;Armenia;false;oldmutual;null
1067706779;Sebastian Martinez;40;mercedezarango203@gmail.com;3053098396;true;true;false;minsalud;true;true;true;true;false;928;Manizales;Cúcuta;true;extranjero;null
1068852951;Sebastian Lopez;34;danielahernandez114@gmail.com;3090212218;true;false;false;inpec;false;false;false;false;false;78;Medellín;Cúcuta;true;proteccion;null
1786173266;Ludwin Martinez;79;nataliagonzalez890@gmail.com;3164274346;true;false;true;inpec;true;false;false;false;false;936;Medellín;Cúcuta;true;porvenir;null
1257608525;Antonia Hernandez;31;davidlopez97@gmail.com;3106634880;false;false;true;inpec;true;false;false;false;true;1262;Barranquilla;Barranquilla;false;oldmutual;null
1379045395;Mercedez Ortiz;90;ludwinarango890@gmail.com;3151498366;false;true;true;inpec;false;false;false;true;true;842;Manizales;Manizales;false;oldmutual;null
1443805321;Ludwin Ramirez;59;camilahernandez896@gmail.com;3001142226;true;false;false;minsalud;false;true;false;false;true;987;Cúcuta;Cali;false;porvenir;null
1707058806;David Hernandez;69;antoniaortiz670@gmail.com;3107911814;false;false;false;minsalud;false;true;false;true;false;1056;Cartagena;Bucaramanga;false;porvenir;null
1184369562;Sebastian Gutierrez;63;ludwingonzalez240@gmail.com;3030034201;false;false;true;mininterior;false;false;false;true;true;540;Cúcuta;Santa Marta;false;proteccion;null
