cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264784880;Luis Ramirez;62;luisgutierrez445@gmail.com;3168529237;true;false;false;inpec;false;true;false;true;false;1277;Medellín;Cali;false;porvenir;null
1093855099;Daniela Arango;63;juanhernandez368@gmail.com;3191946345;false;true;false;mininterior;false;false;false;true;false;550;Medellín;Manizales;false;extranjero;null
1088632964;Ludwin Gonzalez;31;davidmartinez980@gmail.com;3001363090;false;true;false;armada;false;true;true;false;true;1264;Cartagena;Cartagena;false;colfondos;null
1847081226;Sebastian Gonzalez;31;nataliahernandez884@gmail.com;3054948505;true;false;true;armada;true;true;true;false;false;776;Medellín;Cartagena;true;porvenir;null
1620827153;Camila Hernandez;73;mercedezlopez526@gmail.com;3138762653;true;false;true;minsalud;true;true;false;false;true;1098;Bucaramanga;Armenia;false;porvenir;null
1880520227;Sebastian Aristizabal;33;sebastianhernandez331@gmail.com;3186460446;false;false;false;armada;false;false;false;false;true;1158;Armenia;Bogotá;true;colfondos;null
1727732026;David Aristizabal;47;camilaaristizabal208@gmail.com;3009389244;false;false;true;policia;false;false;false;false;false;137;Bucaramanga;Armenia;false;colfondos;null
1826616142;Ludwin Ramirez;45;davidgutierrez170@gmail.com;3047759979;true;false;true;inpec;false;false;false;true;true;48;Barranquilla;Cúcuta;false;porvenir;null
1850508609;Esteban Ramirez;69;juanaristizabal994@gmail.com;3101517877;true;true;false;inpec;true;false;true;false;false;928;Barranquilla;Armenia;true;porvenir;null
1862762905;Luis Gutierrez;87;anagonzalez365@gmail.com;3009712044;false;true;true;mininterior;false;true;false;false;false;1109;Cartagena;Cúcuta;true;oldmutual;null
1432152759;Juan Arango;24;luisortiz284@gmail.com;3050290687;false;false;true;armada;false;false;false;true;false;349;Barranquilla;Cartagena;true;colfondos;null
1309779382;Ludwin Arango;45;camilafigueroa662@gmail.com;3167222831;false;false;true;inpec;true;false;false;false;false;459;Santa Marta;Cali;true;oldmutual;null
1697641836;Luis Martinez;59;antoniaarango969@gmail.com;3031993000;false;true;true;policia;false;false;true;true;false;243;Medellín;Manizales;false;oldmutual;null
1564261788;Ana Martinez;80;estebangutierrez156@gmail.com;3036548293;false;false;false;armada;true;false;false;true;true;1087;Manizales;Manizales;false;extranjero;null
1519210851;Mercedez Ortiz;89;mercedezgutierrez631@gmail.com;3077881652;true;false;false;inpec;true;false;false;true;false;1207;Armenia;Armenia;true;colfondos;null
1405307337;Ludwin Gutierrez;57;anaortiz641@gmail.com;3009317089;true;true;false;minsalud;true;true;false;true;true;968;Cartagena;Pereira;false;extranjero;null
1585852743;Antonia Figueroa;40;antoniahernandez879@gmail.com;3007919115;true;false;false;mininterior;false;true;true;true;false;1213;Bucaramanga;Manizales;false;colfondos;null
1643586676;Daniela Gutierrez;49;juanhernandez211@gmail.com;3090847701;false;true;false;minsalud;true;true;false;false;true;1172;Cúcuta;Bogotá;false;proteccion;null
1254239715;Esteban Martinez;62;luishernandez443@gmail.com;3015975953;true;false;false;mininterior;false;false;false;false;false;578;Cúcuta;Bucaramanga;false;oldmutual;null
1868872359;Ana Figueroa;82;davidarango104@gmail.com;3087462635;false;true;false;mininterior;false;false;true;true;false;1031;Cúcuta;Cartagena;true;proteccion;null
1009962161;Juan Martinez;44;anaortiz733@gmail.com;3129994596;true;true;true;armada;false;true;true;true;false;816;Bucaramanga;Medellín;false;colfondos;null
1100794587;Ana Aristizabal;71;camilaramirez916@gmail.com;3059902844;false;true;false;policia;false;false;true;true;true;700;Bucaramanga;Cúcuta;true;extranjero;null
1206420225;Ana Aristizabal;89;danielaarango676@gmail.com;3020320331;true;true;false;mininterior;false;false;true;false;true;786;Armenia;Barranquilla;true;extranjero;null
1564215607;Antonia Gutierrez;48;davidhernandez601@gmail.com;3035978277;false;true;false;minsalud;false;false;false;true;false;390;Barranquilla;Pereira;false;proteccion;null
1078866144;Antonia Gonzalez;18;camilaortiz908@gmail.com;3071503896;false;true;false;inpec;false;true;false;false;true;1209;Manizales;Bogotá;true;porvenir;null
1168359473;Juan Lopez;37;nataliagutierrez660@gmail.com;3191645040;false;false;false;armada;true;false;false;false;false;945;Santa Marta;Armenia;true;colfondos;null
1611583296;Sebastian Martinez;84;danielaaristizabal720@gmail.com;3085398019;true;true;true;mininterior;false;false;false;false;true;1241;Pereira;Bogotá;true;oldmutual;null
1886143520;Ana Hernandez;36;ludwinramirez292@gmail.com;3128327014;true;false;false;inpec;true;false;true;true;true;392;Cartagena;Armenia;true;proteccion;null
1399056253;Antonia Lopez;52;luisramirez22@gmail.com;3113993171;true;true;false;minsalud;false;true;true;true;false;369;Armenia;Barranquilla;false;oldmutual;null
